time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.864586,0.029979246,32.28813,97.864586,0.029979246,18.508286,97.864586,30.827158,97.864586,27.845678,97.864586,24.666666,97.864586,73.0,97.864586,0.0,97.864586,291.0,97.864586,965.12024,97.864586,22.55784,97.864586,0.0,97.864586,0.0,97.864586,0.0,97.864586,0.0006438229,97.864586,0.00057508785,97.864586,26.66889,97.864586,26.893333,97.864586,27.121109,97.864586,20240406,97.864586,204500,97.864586,2024.0,97.864586,4.0,97.864586,6.0,97.864586,20.0,97.864586,45.0,97.864586,0.0,97.864586,-1.0,97.864586,-999.0,97.864586,-999.0,97.864586,-999.0,97.864586,4.236889,97.864586,2500.0,97.864586,0.029979246,111469.25,97.864586,0.029979246,71480.61,97.864586,,97.864586,,97.864586,,97.864586,,97.864586,,97.864586,,97.864586,,97.864586,,97.864586,0.11991698,0.6650144,97.864586,0.11991698,0.04138019,,,,,,,,,,,,,97.864586,0.0,0.0,,97.864586,0.0,0.8693981,97.864586,0.11991698,0.48188537,97.864586,0.11991698,29.620296,97.864586,0.11991698,0.016062845,97.864586,0.11991698,0.05858195,97.864586,0.11991698,6.0,97.864586,0.0,WaterCloud,97.864586,30.0,97.864586,
97.864586,0.05995849,26.379784,97.864586,0.05995849,2.4546633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.05995849,91092.59,97.864586,0.05995849,9496.225,,,,,,,,,,,,,,,,,97.864586,0.14989623,0.65193164,97.864586,0.14989623,0.036833573,,,,,,,,,,,,,97.864586,0.0,1.0,,97.864586,1.0,,97.864586,0.14989623,0.48727524,97.864586,0.14989623,29.644009,97.864586,0.14989623,0.016242506,97.864586,0.14989623,0.05348332,97.864586,0.14989623,6.0,97.864586,1.0,MixedCloud,,,,
97.864586,0.08993774,25.351152,97.864586,0.08993774,1.9501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.08993774,87521.68,97.864586,0.08993774,7537.413,,,,,,,,,,,,,,,,,97.864586,0.17987548,0.6341981,97.864586,0.17987548,0.033159774,,,,,,,,,,,,,97.864586,0.0,2.0,,97.864586,2.0,,97.864586,0.17987548,0.48869705,97.864586,0.17987548,29.650269,97.864586,0.17987548,0.016289901,97.864586,0.17987548,0.04968655,97.864586,0.17987548,5.0,97.864586,2.0,Ice/dust/ash,,,,
97.864586,0.11991698,24.386553,97.864586,0.11991698,1.6253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.11991698,84174.53,97.864586,0.11991698,6280.1353,,,,,,,,,,,,,,,,,97.864586,0.20985472,0.60978764,97.864586,0.20985472,0.030123731,,,,,,,,,,,,,97.864586,1.0,0.0,,97.864586,3.0,,97.864586,0.20985472,0.48384136,97.864586,0.20985472,29.628902,97.864586,0.20985472,0.016128045,97.864586,0.20985472,0.047072604,97.864586,0.20985472,5.0,97.864586,3.0,Rain/Dust,,,,
97.864586,0.14989623,23.030165,97.864586,0.14989623,1.368154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.14989623,79478.695,97.864586,0.14989623,5282.694,,,,,,,,,,,,,,,,,97.864586,0.23983397,0.58379155,97.864586,0.23983397,0.027396444,,,,,,,,,,,,,97.864586,1.0,1.0,,97.864586,4.0,,97.864586,0.23983397,0.47662163,97.864586,0.23983397,29.597134,97.864586,0.23983397,0.015887387,97.864586,0.23983397,0.044822797,97.864586,0.23983397,5.0,97.864586,4.0,Molecular,,,,
97.864586,0.17987548,21.53137,97.864586,0.17987548,1.1664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.17987548,74327.266,97.864586,0.17987548,4506.4287,,,,,,,,,,,,,,,,,97.864586,0.2698132,0.569331,97.864586,0.2698132,0.025324956,,,,,,,,,,,,,97.864586,1.0,2.0,,97.864586,5.0,,97.864586,0.2698132,0.47905028,97.864586,0.2698132,29.607822,97.864586,0.2698132,0.015968343,97.864586,0.2698132,0.042590186,97.864586,0.2698132,5.0,97.864586,5.0,CleanAerosol,,,,
97.864586,0.20985472,19.807808,97.864586,0.20985472,1.0053995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.20985472,68369.82,97.864586,0.20985472,3880.0251,,,,,,,,,,,,,,,,,97.864586,0.29979247,0.5546976,97.864586,0.29979247,0.023595408,,,,,,,,,,,,,97.864586,2.0,0.0,,97.864586,6.0,,97.864586,0.29979247,0.48102474,97.864586,0.29979247,29.616508,97.864586,0.29979247,0.016034158,97.864586,0.29979247,0.040806577,97.864586,0.29979247,5.0,97.864586,6.0,PollutedAerosol,,,,
97.864586,0.23983397,18.067245,97.864586,0.23983397,0.86720216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.23983397,62374.203,97.864586,0.23983397,3347.9397,,,,,,,,,,,,,,,,,97.864586,0.3297717,0.5431756,97.864586,0.3297717,0.021969693,,,,,,,,,,,,,97.864586,2.0,1.0,,97.864586,7.0,,97.864586,0.3297717,0.48577887,97.864586,0.3297717,29.637424,97.864586,0.3297717,0.016192628,97.864586,0.3297717,0.038874343,97.864586,0.3297717,5.0,97.864586,7.0,Undetected,,,,
97.864586,0.2698132,16.452032,97.864586,0.2698132,0.74636316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.2698132,56816.42,97.864586,0.2698132,2878.4705,,,,,,,,,,,,,,,,,97.864586,0.35975096,0.53791445,97.864586,0.35975096,0.018645663,,,,,,,,,,,,,97.864586,2.0,2.0,,97.864586,8.0,,97.864586,0.35975096,0.49693573,97.864586,0.35975096,29.686516,97.864586,0.35975096,0.016564526,97.864586,0.35975096,0.03350985,97.864586,0.35975096,5.0,,,,,,,
97.864586,0.29979247,14.894392,97.864586,0.29979247,0.6503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.864586,0.29979247,51433.52,97.864586,0.29979247,2509.4268,,,,,,,,,,,,,,,,,97.864586,0.3897302,0.52933425,97.864586,0.3897302,0.020231256,,,,,,,,,,,,,97.864586,3.0,0.0,,97.864586,9.0,,97.864586,0.3897302,0.5051846,97.864586,0.3897302,29.722813,97.864586,0.3897302,0.016839486,97.864586,0.3897302,0.036812574,97.864586,0.3897302,5.0,,,,,,,
