time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.548615,0.029979246,26.249786,109.548615,0.029979246,18.042898,109.548615,32.4321,109.548615,32.993828,109.548615,23.0,109.548615,50.11111,109.548615,0.0,109.548615,315.66666,109.548615,963.3443,109.548615,21.221067,109.548615,0.0,109.548615,0.0,109.548615,0.0,109.548615,0.00064444914,109.548615,0.000592937,109.548615,27.152222,109.548615,27.788889,109.548615,27.623333,109.548615,20240418,109.548615,131000,109.548615,2024.0,109.548615,4.0,109.548615,18.0,109.548615,13.0,109.548615,10.0,109.548615,0.0,109.548615,-1.0,109.548615,-999.0,109.548615,-999.0,109.548615,-999.0,109.548615,3.9844441,109.548615,2500.0,109.548615,0.029979246,93652.74,109.548615,0.029979246,63324.402,109.548615,,109.548615,,109.548615,,109.548615,,109.548615,,109.548615,,109.548615,,109.548615,,109.548615,0.11991698,0.46713862,109.548615,0.11991698,0.028871592,,,,,,,,,,,,,109.548615,0.0,0.0,0.95933586,109.548615,0.0,1.4989623,109.548615,0.11991698,0.1710053,109.548615,0.11991698,28.252422,109.548615,0.11991698,0.005700177,109.548615,0.11991698,0.058214538,109.548615,0.11991698,6.0,109.548615,0.0,WaterCloud,109.548615,30.0,109.548615,
109.548615,0.05995849,16.810308,109.548615,0.05995849,1.5922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.05995849,59917.188,109.548615,0.05995849,5584.4707,,,,,,,,,,,,,,,,,109.548615,0.14989623,0.4830195,109.548615,0.14989623,0.028676549,,,,,,,,,,,,,109.548615,0.0,1.0,1.1092321,109.548615,1.0,,109.548615,0.14989623,0.1809842,109.548615,0.14989623,28.296331,109.548615,0.14989623,0.0060328078,109.548615,0.14989623,0.05605048,109.548615,0.14989623,6.0,109.548615,1.0,MixedCloud,,,,
109.548615,0.08993774,16.525522,109.548615,0.08993774,1.2733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.08993774,58888.723,109.548615,0.08993774,4468.2446,,,,,,,,,,,,,,,,,109.548615,0.17987548,0.49047673,109.548615,0.17987548,0.027531931,,,,,,,,,,,,,109.548615,0.0,2.0,1.5289415,109.548615,2.0,,109.548615,0.17987548,0.18730997,109.548615,0.17987548,28.324165,109.548615,0.17987548,0.0062436652,109.548615,0.17987548,0.05316928,109.548615,0.17987548,6.0,109.548615,2.0,Ice/dust/ash,,,,
109.548615,0.11991698,16.14446,109.548615,0.11991698,1.1028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.11991698,57471.96,109.548615,0.11991698,3867.78,,,,,,,,,,,,,,,,,109.548615,0.20985472,0.4966063,109.548615,0.20985472,0.026953949,,,,,,,,,,,,,109.548615,1.0,0.0,10.6426325,109.548615,3.0,,109.548615,0.20985472,0.19321747,109.548615,0.20985472,28.350155,109.548615,0.20985472,0.006440582,109.548615,0.20985472,0.051493183,109.548615,0.20985472,6.0,109.548615,3.0,Rain/Dust,,,,
109.548615,0.14989623,16.059929,109.548615,0.14989623,1.0135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.14989623,57223.633,109.548615,0.14989623,3559.7178,,,,,,,,,,,,,,,,,109.548615,0.23983397,0.49669564,109.548615,0.23983397,0.026156709,,,,,,,,,,,,,109.548615,1.0,1.0,10.882466,109.548615,4.0,,109.548615,0.23983397,0.19636032,109.548615,0.23983397,28.363985,109.548615,0.23983397,0.0065453444,109.548615,0.23983397,0.050040007,109.548615,0.23983397,6.0,109.548615,4.0,Molecular,,,,
109.548615,0.17987548,15.66332,109.548615,0.17987548,0.9152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.17987548,55859.1,109.548615,0.17987548,3212.493,,,,,,,,,,,,,,,,,109.548615,0.2698132,0.50155354,109.548615,0.2698132,0.025696656,,,,,,,,,,,,,109.548615,1.0,2.0,,109.548615,5.0,,109.548615,0.2698132,0.20193547,109.548615,0.2698132,28.388514,109.548615,0.2698132,0.006731183,109.548615,0.2698132,0.048734855,109.548615,0.2698132,5.0,109.548615,5.0,CleanAerosol,,,,
109.548615,0.20985472,15.169196,109.548615,0.20985472,0.84666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.20985472,54104.258,109.548615,0.20985472,2970.7236,,,,,,,,,,,,,,,,,109.548615,0.29979247,0.5038539,109.548615,0.29979247,0.02522899,,,,,,,,,,,,,109.548615,2.0,0.0,11.482051,109.548615,6.0,,109.548615,0.29979247,0.20641564,109.548615,0.29979247,28.408228,109.548615,0.29979247,0.0068805213,109.548615,0.29979247,0.04769123,109.548615,0.29979247,5.0,109.548615,6.0,PollutedAerosol,,,,
109.548615,0.23983397,14.454037,109.548615,0.23983397,0.7772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.23983397,51557.273,109.548615,0.23983397,2727.115,,,,,,,,,,,,,,,,,109.548615,0.3297717,0.50670135,109.548615,0.3297717,0.024897007,,,,,,,,,,,,,109.548615,2.0,1.0,11.9617195,109.548615,7.0,,109.548615,0.3297717,0.21132576,109.548615,0.3297717,28.429832,109.548615,0.3297717,0.007044193,109.548615,0.3297717,0.046839405,109.548615,0.3297717,5.0,109.548615,7.0,Undetected,,,,
109.548615,0.2698132,13.628069,109.548615,0.2698132,0.7099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.2698132,48634.08,109.548615,0.2698132,2492.4111,,,,,,,,,,,,,,,,,109.548615,0.35975096,0.5164173,109.548615,0.35975096,0.024786513,,,,,,,,,,,,,109.548615,2.0,2.0,,109.548615,8.0,,109.548615,0.35975096,0.2199329,109.548615,0.35975096,28.467705,109.548615,0.35975096,0.0073310966,109.548615,0.35975096,0.045811042,109.548615,0.35975096,5.0,,,,,,,
109.548615,0.29979247,12.721017,109.548615,0.29979247,0.6460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.548615,0.29979247,45414.625,109.548615,0.29979247,2267.5212,,,,,,,,,,,,,,,,,109.548615,0.3897302,0.52599084,109.548615,0.3897302,0.024333848,,,,,,,,,,,,,109.548615,3.0,0.0,,109.548615,9.0,,109.548615,0.3897302,0.2288022,109.548615,0.3897302,28.506731,109.548615,0.3897302,0.0076267403,109.548615,0.3897302,0.044224687,109.548615,0.3897302,5.0,,,,,,,
