time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.576385,0.029979246,28.957787,93.576385,0.029979246,18.279236,93.576385,32.833332,93.576385,35.839504,93.576385,22.0,93.576385,27.0,93.576385,1.7881601,93.576385,280.22223,93.576385,965.0449,93.576385,13.923783,93.576385,0.0,93.576385,0.0,93.576385,0.0,93.576385,0.00060828106,93.576385,0.00055723864,93.576385,25.711111,93.576385,26.756666,93.576385,26.976667,93.576385,20240402,93.576385,135000,93.576385,2024.0,93.576385,4.0,93.576385,2.0,93.576385,13.0,93.576385,50.0,93.576385,0.0,93.576385,-1.0,93.576385,-999.0,93.576385,-999.0,93.576385,-999.0,93.576385,4.0335555,93.576385,2500.0,93.576385,0.029979246,98038.78,93.576385,0.029979246,67583.58,93.576385,,93.576385,,93.576385,,93.576385,,93.576385,,93.576385,,93.576385,,93.576385,,93.576385,0.11991698,0.54180485,93.576385,0.11991698,0.0412266,,,,,,,,,,,,,93.576385,0.0,0.0,0.3297717,93.576385,0.0,0.7794604,93.576385,0.11991698,0.21124165,93.576385,0.11991698,28.429464,93.576385,0.11991698,0.0070413873,93.576385,0.11991698,0.07071658,93.576385,0.11991698,6.0,93.576385,0.0,WaterCloud,93.576385,30.0,93.576385,
93.576385,0.05995849,20.969078,93.576385,0.05995849,2.1233082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.05995849,71003.07,93.576385,0.05995849,7847.9087,,,,,,,,,,,,,,,,,93.576385,0.14989623,0.5340071,93.576385,0.14989623,0.0387792,,,,,,,,,,,,,93.576385,0.0,1.0,0.6595434,93.576385,1.0,,93.576385,0.14989623,0.21108332,93.576385,0.14989623,28.428766,93.576385,0.14989623,0.00703611,93.576385,0.14989623,0.06772359,93.576385,0.14989623,6.0,93.576385,1.0,MixedCloud,,,,
93.576385,0.08993774,19.913017,93.576385,0.08993774,1.7630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.08993774,67429.79,93.576385,0.08993774,6511.743,,,,,,,,,,,,,,,,,93.576385,0.17987548,0.52789986,93.576385,0.17987548,0.03685859,,,,,,,,,,,,,93.576385,0.0,2.0,1.1092321,93.576385,2.0,,93.576385,0.17987548,0.21169226,93.576385,0.17987548,28.431448,93.576385,0.17987548,0.0070564095,93.576385,0.17987548,0.06528045,93.576385,0.17987548,6.0,93.576385,2.0,Ice/dust/ash,,,,
93.576385,0.11991698,18.93253,93.576385,0.11991698,1.5420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.11991698,64113.516,93.576385,0.11991698,5697.0815,,,,,,,,,,,,,,,,,93.576385,0.20985472,0.5225258,93.576385,0.20985472,0.035099007,,,,,,,,,,,,,93.576385,1.0,0.0,,93.576385,3.0,,93.576385,0.20985472,0.2126519,93.576385,0.20985472,28.435667,93.576385,0.20985472,0.007088396,93.576385,0.20985472,0.062985085,93.576385,0.20985472,6.0,93.576385,3.0,Rain/Dust,,,,
93.576385,0.14989623,17.967827,93.576385,0.14989623,1.3676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.14989623,60850.945,93.576385,0.14989623,5052.4717,,,,,,,,,,,,,,,,,93.576385,0.23983397,0.51435304,93.576385,0.23983397,0.033235446,,,,,,,,,,,,,93.576385,1.0,1.0,,93.576385,4.0,,93.576385,0.23983397,0.2122092,93.576385,0.23983397,28.43372,93.576385,0.23983397,0.007073639,93.576385,0.23983397,0.060735125,93.576385,0.23983397,6.0,93.576385,4.0,Molecular,,,,
93.576385,0.17987548,17.066652,93.576385,0.17987548,1.2296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.17987548,57773.645,93.576385,0.17987548,4541.373,,,,,,,,,,,,,,,,,93.576385,0.2698132,0.5038754,93.576385,0.2698132,0.032168467,,,,,,,,,,,,,93.576385,1.0,2.0,,93.576385,5.0,,93.576385,0.2698132,0.21050854,93.576385,0.2698132,28.426237,93.576385,0.2698132,0.007016951,93.576385,0.2698132,0.060048673,93.576385,0.2698132,6.0,93.576385,5.0,CleanAerosol,,,,
93.576385,0.20985472,16.160255,93.576385,0.20985472,1.1106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.20985472,54703.46,93.576385,0.20985472,4101.1963,,,,,,,,,,,,,,,,,93.576385,0.29979247,0.4925358,93.576385,0.29979247,0.030515399,,,,,,,,,,,,,93.576385,2.0,0.0,,93.576385,6.0,,93.576385,0.29979247,0.20822646,93.576385,0.29979247,28.416197,93.576385,0.29979247,0.0069408813,93.576385,0.29979247,0.058377344,93.576385,0.29979247,6.0,93.576385,6.0,PollutedAerosol,,,,
93.576385,0.23983397,15.154573,93.576385,0.23983397,0.99724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.23983397,51312.715,93.576385,0.23983397,3681.427,,,,,,,,,,,,,,,,,93.576385,0.3297717,0.48538145,93.576385,0.3297717,0.02944235,,,,,,,,,,,,,93.576385,2.0,1.0,,93.576385,7.0,,93.576385,0.3297717,0.20797618,93.576385,0.3297717,28.415094,93.576385,0.3297717,0.006932539,93.576385,0.3297717,0.057198003,93.576385,0.3297717,0.0,93.576385,7.0,Undetected,,,,
93.576385,0.2698132,13.861789,93.576385,0.2698132,0.8984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.2698132,46963.734,93.576385,0.2698132,3318.2363,,,,,,,,,,,,,,,,,93.576385,0.35975096,0.49154192,93.576385,0.35975096,0.02670039,,,,,,,,,,,,,93.576385,2.0,2.0,,93.576385,8.0,,93.576385,0.35975096,0.21471147,93.576385,0.35975096,28.444733,93.576385,0.35975096,0.007157048,93.576385,0.35975096,0.051529255,93.576385,0.35975096,0.0,,,,,,,
93.576385,0.29979247,12.590556,93.576385,0.29979247,0.79580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.29979247,42664.94,93.576385,0.29979247,2940.4785,,,,,,,,,,,,,,,,,93.576385,0.3897302,0.5057978,93.576385,0.3897302,0.02893079,,,,,,,,,,,,,93.576385,3.0,0.0,,93.576385,9.0,,93.576385,0.3897302,0.22602111,93.576385,0.3897302,28.494493,93.576385,0.3897302,0.007534037,93.576385,0.3897302,0.054120272,93.576385,0.3897302,0.0,,,,,,,
93.576385,0.3297717,11.378417,93.576385,0.3297717,0.705563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.3297717,38542.168,93.576385,0.3297717,2607.558,,,,,,,,,,,,,,,,,93.576385,0.41970944,0.5367099,93.576385,0.41970944,0.022671752,,,,,,,,,,,,,93.576385,3.0,1.0,,,,,93.576385,0.41970944,0.24691701,93.576385,0.41970944,28.586435,93.576385,0.41970944,0.008230567,93.576385,0.41970944,0.040558074,93.576385,0.41970944,0.0,,,,,,,
93.576385,0.35975096,10.394318,93.576385,0.35975096,0.6300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.576385,0.35975096,35182.895,93.576385,0.35975096,2327.931,,,,,,,,,,,,,,,,,93.576385,0.4496887,0.58521956,93.576385,0.4496887,0.030683033,,,,,,,,,,,,,93.576385,3.0,2.0,,,,,93.576385,0.4496887,0.27863115,93.576385,0.4496887,28.725975,93.576385,0.4496887,0.009287705,93.576385,0.4496887,0.0499462,93.576385,0.4496887,0.0,,,,,,,
