time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.58681,0.029979246,23.622192,107.58681,0.029979246,17.753609,107.58681,32.84568,107.58681,33.901234,107.58681,24.333334,107.58681,49.22222,107.58681,8.9408,107.58681,188.22223,107.58681,966.0798,107.58681,21.760078,107.58681,0.0,107.58681,0.0,107.58681,0.0,107.58681,0.0006267566,107.58681,0.0005619359,107.58681,27.56,107.58681,28.363335,107.58681,28.102226,107.58681,20240416,107.58681,140500,107.58681,2024.0,107.58681,4.0,107.58681,16.0,107.58681,14.0,107.58681,5.0,107.58681,0.0,107.58681,-1.0,107.58681,-999.0,107.58681,-999.0,107.58681,-999.0,107.58681,4.0751114,107.58681,2500.0,107.58681,0.029979246,85167.49,107.58681,0.029979246,65142.64,107.58681,,107.58681,,107.58681,,107.58681,,107.58681,,107.58681,,107.58681,,107.58681,,107.58681,0.11991698,0.26839617,107.58681,0.11991698,0.012103738,,,,,,,,,,,,,107.58681,0.0,0.0,,107.58681,0.0,3.2077794,107.58681,0.11991698,0.08084321,107.58681,0.11991698,27.85571,107.58681,0.11991698,0.0026947737,107.58681,0.11991698,0.043150365,107.58681,0.11991698,5.0,107.58681,0.0,WaterCloud,107.58681,30.0,107.58681,
107.58681,0.05995849,11.153667,107.58681,0.05995849,1.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.05995849,40216.875,107.58681,0.05995849,3733.409,,,,,,,,,,,,,,,,,107.58681,0.14989623,0.2607931,107.58681,0.14989623,0.010950875,,,,,,,,,,,,,107.58681,0.0,1.0,,107.58681,1.0,,107.58681,0.14989623,0.07807505,107.58681,0.14989623,27.84353,107.58681,0.14989623,0.002602502,107.58681,0.14989623,0.04029697,107.58681,0.14989623,5.0,107.58681,1.0,MixedCloud,,,,
107.58681,0.08993774,10.272037,107.58681,0.08993774,0.68531907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.08993774,37034.387,107.58681,0.08993774,2514.346,,,,,,,,,,,,,,,,,107.58681,0.17987548,0.25325006,107.58681,0.17987548,0.010278811,,,,,,,,,,,,,107.58681,0.0,2.0,,107.58681,2.0,,107.58681,0.17987548,0.07527718,107.58681,0.17987548,27.831219,107.58681,0.17987548,0.0025092391,107.58681,0.17987548,0.039003942,107.58681,0.17987548,5.0,107.58681,2.0,Ice/dust/ash,,,,
107.58681,0.11991698,9.534761,107.58681,0.11991698,0.53743863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.11991698,34380.457,107.58681,0.11991698,1971.1825,,,,,,,,,,,,,,,,,107.58681,0.20985472,0.24712127,107.58681,0.20985472,0.009739638,,,,,,,,,,,,,107.58681,1.0,0.0,,107.58681,3.0,,107.58681,0.20985472,0.07310399,107.58681,0.20985472,27.821657,107.58681,0.20985472,0.0024367997,107.58681,0.20985472,0.03791665,107.58681,0.20985472,5.0,107.58681,3.0,Rain/Dust,,,,
107.58681,0.14989623,8.900491,107.58681,0.14989623,0.44042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.14989623,32093.041,107.58681,0.14989623,1615.061,,,,,,,,,,,,,,,,,107.58681,0.23983397,0.2425283,107.58681,0.23983397,0.009338849,,,,,,,,,,,,,107.58681,1.0,1.0,,107.58681,4.0,,107.58681,0.23983397,0.07163099,107.58681,0.23983397,27.815178,107.58681,0.23983397,0.0023877,107.58681,0.23983397,0.03707618,107.58681,0.23983397,5.0,107.58681,4.0,Molecular,,,,
107.58681,0.17987548,8.293575,107.58681,0.17987548,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.17987548,29901.014,107.58681,0.17987548,1382.144,,,,,,,,,,,,,,,,,107.58681,0.2698132,0.24137527,107.58681,0.2698132,0.008992179,,,,,,,,,,,,,107.58681,1.0,2.0,,107.58681,5.0,,107.58681,0.2698132,0.0717734,107.58681,0.2698132,27.815804,107.58681,0.2698132,0.0023924469,107.58681,0.2698132,0.035917208,107.58681,0.2698132,5.0,107.58681,5.0,CleanAerosol,,,,
107.58681,0.20985472,7.735743,107.58681,0.20985472,0.3318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.20985472,27893.332,107.58681,0.20985472,1215.113,,,,,,,,,,,,,,,,,107.58681,0.29979247,0.24123709,107.58681,0.29979247,0.008631125,,,,,,,,,,,,,107.58681,2.0,0.0,,107.58681,6.0,,107.58681,0.29979247,0.072419055,107.58681,0.29979247,27.818644,107.58681,0.29979247,0.0024139683,107.58681,0.29979247,0.034540784,107.58681,0.29979247,5.0,107.58681,6.0,PollutedAerosol,,,,
107.58681,0.23983397,7.22893,107.58681,0.23983397,0.29776883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.23983397,26064.867,107.58681,0.23983397,1091.0172,,,,,,,,,,,,,,,,,107.58681,0.3297717,0.24374594,107.58681,0.3297717,0.008529939,,,,,,,,,,,,,107.58681,2.0,1.0,,107.58681,7.0,,107.58681,0.3297717,0.07437781,107.58681,0.3297717,27.827263,107.58681,0.3297717,0.0024792603,107.58681,0.3297717,0.03380291,107.58681,0.3297717,5.0,107.58681,7.0,Undetected,,,,
107.58681,0.2698132,6.715395,107.58681,0.2698132,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.2698132,24208.578,107.58681,0.2698132,970.1254,,,,,,,,,,,,,,,,,107.58681,0.35975096,0.25070676,107.58681,0.35975096,0.0061027855,,,,,,,,,,,,,107.58681,2.0,2.0,,107.58681,8.0,,107.58681,0.35975096,0.07853149,107.58681,0.35975096,27.84554,107.58681,0.35975096,0.0026177168,107.58681,0.35975096,0.023761775,107.58681,0.35975096,5.0,,,,,,,
107.58681,0.29979247,6.2352667,107.58681,0.29979247,0.23974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58681,0.29979247,22480.525,107.58681,0.29979247,878.1521,,,,,,,,,,,,,,,,,107.58681,0.3897302,0.25608197,107.58681,0.3897302,0.008550866,,,,,,,,,,,,,107.58681,3.0,0.0,,107.58681,9.0,,107.58681,0.3897302,0.08196412,107.58681,0.3897302,27.860641,107.58681,0.3897302,0.0027321375,107.58681,0.3897302,0.032307535,107.58681,0.3897302,5.0,,,,,,,
