time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.53125,0.029979246,24.903063,106.53125,0.029979246,17.892935,106.53125,30.88889,106.53125,26.265432,106.53125,29.222221,106.53125,76.888885,106.53125,5.3644805,106.53125,304.1111,106.53125,969.01465,106.53125,21.886532,106.53125,0.0,106.53125,0.0,106.53125,0.0,106.53125,0.0006053062,106.53125,0.00056177925,106.53125,26.75,106.53125,27.113333,106.53125,27.234444,106.53125,20240415,106.53125,124500,106.53125,2024.0,106.53125,4.0,106.53125,15.0,106.53125,12.0,106.53125,45.0,106.53125,0.0,106.53125,-1.0,106.53125,-999.0,106.53125,-999.0,106.53125,-999.0,106.53125,4.2217774,106.53125,2500.0,106.53125,0.029979246,87032.84,106.53125,0.029979246,66757.84,106.53125,,106.53125,,106.53125,,106.53125,,106.53125,,106.53125,,106.53125,,106.53125,,106.53125,0.11991698,0.2968352,106.53125,0.11991698,0.014781543,,,,,,,,,,,,,106.53125,0.0,0.0,,106.53125,0.0,1.0492736,106.53125,0.11991698,0.09065766,106.53125,0.11991698,27.898895,106.53125,0.11991698,0.0030219217,106.53125,0.11991698,0.04742166,106.53125,0.11991698,5.0,106.53125,0.0,WaterCloud,106.53125,30.0,106.53125,
106.53125,0.05995849,12.73964,106.53125,0.05995849,1.1486537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.05995849,44511.76,106.53125,0.05995849,4277.67,,,,,,,,,,,,,,,,,106.53125,0.14989623,0.28254822,106.53125,0.14989623,0.013308846,,,,,,,,,,,,,106.53125,0.0,1.0,,106.53125,1.0,,106.53125,0.14989623,0.085022226,106.53125,0.14989623,27.874098,106.53125,0.14989623,0.0028340747,106.53125,0.14989623,0.044973306,106.53125,0.14989623,5.0,106.53125,1.0,MixedCloud,,,,
106.53125,0.08993774,11.679474,106.53125,0.08993774,0.802484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.08993774,40817.31,106.53125,0.08993774,2989.5405,,,,,,,,,,,,,,,,,106.53125,0.17987548,0.27151248,106.53125,0.17987548,0.011643652,,,,,,,,,,,,,106.53125,0.0,2.0,,106.53125,2.0,,106.53125,0.17987548,0.08077464,106.53125,0.17987548,27.85541,106.53125,0.17987548,0.002692488,106.53125,0.17987548,0.041117977,106.53125,0.17987548,5.0,106.53125,2.0,Ice/dust/ash,,,,
106.53125,0.11991698,10.91132,106.53125,0.11991698,0.6539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.11991698,38139.055,106.53125,0.11991698,2435.6953,,,,,,,,,,,,,,,,,106.53125,0.20985472,0.27200192,106.53125,0.20985472,0.011203516,,,,,,,,,,,,,106.53125,1.0,0.0,,106.53125,3.0,,106.53125,0.20985472,0.08181666,106.53125,0.20985472,27.859993,106.53125,0.20985472,0.0027272217,106.53125,0.20985472,0.03954556,106.53125,0.20985472,5.0,106.53125,3.0,Rain/Dust,,,,
106.53125,0.14989623,9.983772,106.53125,0.14989623,0.5388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.14989623,34894.008,106.53125,0.14989623,2006.8711,,,,,,,,,,,,,,,,,106.53125,0.23983397,0.25960755,106.53125,0.23983397,0.010195284,,,,,,,,,,,,,106.53125,1.0,1.0,,106.53125,4.0,,106.53125,0.23983397,0.07681445,106.53125,0.23983397,27.837984,106.53125,0.23983397,0.002560482,106.53125,0.23983397,0.037769306,106.53125,0.23983397,5.0,106.53125,4.0,Molecular,,,,
106.53125,0.17987548,9.208181,106.53125,0.17987548,0.4368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.17987548,32184.26,106.53125,0.17987548,1627.7573,,,,,,,,,,,,,,,,,106.53125,0.2698132,0.25211084,106.53125,0.2698132,0.009531588,,,,,,,,,,,,,106.53125,1.0,2.0,,106.53125,5.0,,106.53125,0.2698132,0.074077845,106.53125,0.2698132,27.825943,106.53125,0.2698132,0.0024692616,106.53125,0.2698132,0.03642902,106.53125,0.2698132,5.0,106.53125,5.0,CleanAerosol,,,,
106.53125,0.20985472,8.817567,106.53125,0.20985472,0.39100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.20985472,30813.541,106.53125,0.20985472,1454.6207,,,,,,,,,,,,,,,,,106.53125,0.29979247,0.25827408,106.53125,0.29979247,0.010068395,,,,,,,,,,,,,106.53125,2.0,0.0,,106.53125,6.0,,106.53125,0.29979247,0.077749446,106.53125,0.29979247,27.842098,106.53125,0.29979247,0.0025916481,106.53125,0.29979247,0.03751822,106.53125,0.29979247,5.0,106.53125,6.0,PollutedAerosol,,,,
106.53125,0.23983397,8.014562,106.53125,0.23983397,0.33479106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.23983397,28008.371,106.53125,0.23983397,1245.8198,,,,,,,,,,,,,,,,,106.53125,0.3297717,0.2699891,106.53125,0.3297717,0.011138851,,,,,,,,,,,,,106.53125,2.0,1.0,,106.53125,7.0,,106.53125,0.3297717,0.08412694,106.53125,0.3297717,27.870155,106.53125,0.3297717,0.0028042316,106.53125,0.3297717,0.039619725,106.53125,0.3297717,5.0,106.53125,7.0,Undetected,,,,
106.53125,0.2698132,7.2657146,106.53125,0.2698132,0.28976646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.2698132,25398.457,106.53125,0.2698132,1078.2588,,,,,,,,,,,,,,,,,106.53125,0.35975096,0.28020743,106.53125,0.35975096,0.009396502,,,,,,,,,,,,,106.53125,2.0,2.0,,106.53125,8.0,,106.53125,0.35975096,0.08988485,106.53125,0.35975096,27.895494,106.53125,0.35975096,0.002996161,106.53125,0.35975096,0.03244841,106.53125,0.35975096,5.0,,,,,,,
106.53125,0.29979247,6.9149923,106.53125,0.29979247,0.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53125,0.29979247,24168.18,106.53125,0.29979247,1067.8016,,,,,,,,,,,,,,,,,106.53125,0.3897302,0.28870764,106.53125,0.3897302,0.012228075,,,,,,,,,,,,,106.53125,3.0,0.0,,106.53125,9.0,,106.53125,0.3897302,0.09492458,106.53125,0.3897302,27.91767,106.53125,0.3897302,0.0031641526,106.53125,0.3897302,0.040631242,106.53125,0.3897302,5.0,,,,,,,
