time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.625,0.029979246,30.514652,96.625,0.029979246,18.521523,96.625,32.049385,96.625,30.771603,96.625,23.222221,96.625,55.666668,96.625,0.0,96.625,307.55554,96.625,966.01196,96.625,20.883492,96.625,0.0,96.625,0.0,96.625,0.0,96.625,0.0006323931,96.625,0.00059293705,96.625,26.46889,96.625,27.01,96.625,27.302223,96.625,20240405,96.625,150000,96.625,2024.0,96.625,4.0,96.625,5.0,96.625,15.0,96.625,0.0,96.625,0.0,96.625,-1.0,96.625,-999.0,96.625,-999.0,96.625,-999.0,96.625,4.2364445,96.625,2500.0,96.625,0.029979246,104638.27,96.625,0.029979246,68650.34,96.625,,96.625,,96.625,,96.625,,96.625,,96.625,,96.625,,96.625,,96.625,0.11991698,0.53833324,96.625,0.11991698,0.050173037,,,,,,,,,,,,,96.625,0.0,0.0,,96.625,0.0,1.349066,96.625,0.11991698,0.24976593,96.625,0.11991698,28.598972,96.625,0.11991698,0.00832553,96.625,0.11991698,0.08524056,96.625,0.11991698,6.0,96.625,0.0,WaterCloud,96.625,30.0,96.625,
96.625,0.05995849,23.53116,96.625,0.05995849,2.7794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.05995849,80676.24,96.625,0.05995849,10302.807,,,,,,,,,,,,,,,,,96.625,0.14989623,0.5217231,96.625,0.14989623,0.044006154,,,,,,,,,,,,,96.625,0.0,1.0,,96.625,1.0,,96.625,0.14989623,0.24530737,96.625,0.14989623,28.579353,96.625,0.14989623,0.008176912,96.625,0.14989623,0.07774478,96.625,0.14989623,6.0,96.625,1.0,MixedCloud,,,,
96.625,0.08993774,21.524483,96.625,0.08993774,2.3340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.08993774,73799.55,96.625,0.08993774,8650.442,,,,,,,,,,,,,,,,,96.625,0.17987548,0.51007426,96.625,0.17987548,0.03987359,,,,,,,,,,,,,96.625,0.0,2.0,,96.625,2.0,,96.625,0.17987548,0.24337822,96.625,0.17987548,28.570866,96.625,0.17987548,0.0081126075,96.625,0.17987548,0.07249999,96.625,0.17987548,6.0,96.625,2.0,Ice/dust/ash,,,,
96.625,0.11991698,19.758398,96.625,0.11991698,1.9453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.11991698,67744.62,96.625,0.11991698,7210.0566,,,,,,,,,,,,,,,,,96.625,0.20985472,0.5017445,96.625,0.20985472,0.037317727,,,,,,,,,,,,,96.625,1.0,0.0,,96.625,3.0,,96.625,0.20985472,0.24318726,96.625,0.20985472,28.570024,96.625,0.20985472,0.008106242,96.625,0.20985472,0.069225915,96.625,0.20985472,6.0,96.625,3.0,Rain/Dust,,,,
96.625,0.14989623,18.43958,96.625,0.14989623,1.6197232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.14989623,63228.035,96.625,0.14989623,6000.1255,,,,,,,,,,,,,,,,,96.625,0.23983397,0.49118763,96.625,0.23983397,0.03587704,,,,,,,,,,,,,96.625,1.0,1.0,,96.625,4.0,,96.625,0.23983397,0.24160743,96.625,0.23983397,28.56307,96.625,0.23983397,0.008053581,96.625,0.23983397,0.06806388,96.625,0.23983397,6.0,96.625,4.0,Molecular,,,,
96.625,0.17987548,17.322044,96.625,0.17987548,1.3934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.17987548,59404.895,96.625,0.17987548,5164.078,,,,,,,,,,,,,,,,,96.625,0.2698132,0.48691258,96.625,0.2698132,0.03434512,,,,,,,,,,,,,96.625,1.0,2.0,,96.625,5.0,,96.625,0.2698132,0.24361342,96.625,0.2698132,28.5719,96.625,0.2698132,0.008120447,96.625,0.2698132,0.065888114,96.625,0.2698132,6.0,96.625,5.0,CleanAerosol,,,,
96.625,0.20985472,16.300089,96.625,0.20985472,1.2383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.20985472,55904.258,96.625,0.20985472,4588.823,,,,,,,,,,,,,,,,,96.625,0.29979247,0.48473167,96.625,0.29979247,0.03318974,,,,,,,,,,,,,96.625,2.0,0.0,,96.625,6.0,,96.625,0.29979247,0.24687693,96.625,0.29979247,28.58626,96.625,0.29979247,0.008229231,96.625,0.29979247,0.064082965,96.625,0.29979247,6.0,96.625,6.0,PollutedAerosol,,,,
96.625,0.23983397,15.201815,96.625,0.23983397,1.1290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.23983397,52145.18,96.625,0.23983397,4183.955,,,,,,,,,,,,,,,,,96.625,0.3297717,0.48529232,96.625,0.3297717,0.03244342,,,,,,,,,,,,,96.625,2.0,1.0,,96.625,7.0,,96.625,0.3297717,0.2518962,96.625,0.3297717,28.608345,96.625,0.3297717,0.008396541,96.625,0.3297717,0.062663704,96.625,0.3297717,6.0,96.625,7.0,Undetected,,,,
96.625,0.2698132,14.070282,96.625,0.2698132,1.0064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.2698132,48256.586,96.625,0.2698132,3727.0247,,,,,,,,,,,,,,,,,96.625,0.35975096,0.49594796,96.625,0.35975096,0.029736549,,,,,,,,,,,,,96.625,2.0,2.0,,96.625,8.0,,96.625,0.35975096,0.26343906,96.625,0.35975096,28.659132,96.625,0.35975096,0.008781301,96.625,0.35975096,0.0565597,96.625,0.35975096,6.0,,,,,,,
96.625,0.29979247,13.015141,96.625,0.29979247,0.90757096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.625,0.29979247,44632.67,96.625,0.29979247,3361.0051,,,,,,,,,,,,,,,,,96.625,0.3897302,0.5021929,96.625,0.3897302,0.031777058,,,,,,,,,,,,,96.625,3.0,0.0,,96.625,9.0,,96.625,0.3897302,0.27266076,96.625,0.3897302,28.699707,96.625,0.3897302,0.009088691,96.625,0.3897302,0.05949984,96.625,0.3897302,6.0,,,,,,,
