time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.361115,0.029979246,29.07742,94.361115,0.029979246,18.999777,94.361115,36.62963,94.361115,39.265434,94.361115,21.0,94.361115,35.555557,94.361115,0.178816,94.361115,174.0,94.361115,963.67914,94.361115,21.244274,94.361115,0.0,94.361115,0.0,94.361115,0.0,94.361115,0.66368604,94.361115,0.67264396,94.361115,28.744446,94.361115,30.07,94.361115,30.113335,94.361115,20240403,94.361115,084000,94.361115,2024.0,94.361115,4.0,94.361115,3.0,94.361115,8.0,94.361115,40.0,94.361115,0.0,94.361115,-1.0,94.361115,-999.0,94.361115,-999.0,94.361115,-999.0,94.361115,4.3165555,94.361115,2500.0,94.361115,0.029979246,3071.7786,94.361115,0.029979246,2021.1519,94.361115,,94.361115,,94.361115,,94.361115,,94.361115,,94.361115,,94.361115,,94.361115,,94.361115,0.11991698,0.47431612,94.361115,0.11991698,0.039943323,,,,,,,,,,,,,94.361115,0.0,0.0,,94.361115,0.0,1.4090246,94.361115,0.11991698,0.331328,94.361115,0.11991698,28.957842,94.361115,0.11991698,0.0110442685,94.361115,0.11991698,0.07767338,94.361115,0.11991698,6.0,94.361115,0.0,WaterCloud,94.361115,30.0,94.361115,
94.361115,0.05995849,20.673958,94.361115,0.05995849,2.9442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.05995849,2163.922,94.361115,0.05995849,250.32672,,,,,,,,,,,,,,,,,94.361115,0.14989623,0.4647862,94.361115,0.14989623,0.037598457,,,,,,,,,,,,,94.361115,0.0,1.0,,94.361115,1.0,,94.361115,0.14989623,0.33377776,94.361115,0.14989623,28.968624,94.361115,0.14989623,0.011125924,94.361115,0.14989623,0.07483464,94.361115,0.14989623,6.0,94.361115,1.0,MixedCloud,,,,
94.361115,0.08993774,19.528307,94.361115,0.08993774,2.5202441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.08993774,2040.0009,94.361115,0.08993774,203.7803,,,,,,,,,,,,,,,,,94.361115,0.17987548,0.45497403,94.361115,0.17987548,0.03602592,,,,,,,,,,,,,94.361115,0.0,2.0,,94.361115,2.0,,94.361115,0.17987548,0.33619627,94.361115,0.17987548,28.979265,94.361115,0.17987548,0.011206541,94.361115,0.17987548,0.07336381,94.361115,0.17987548,6.0,94.361115,2.0,Ice/dust/ash,,,,
94.361115,0.11991698,18.417135,94.361115,0.11991698,2.2747734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.11991698,1919.8354,94.361115,0.11991698,176.66849,,,,,,,,,,,,,,,,,94.361115,0.20985472,0.4473573,94.361115,0.20985472,0.034842763,,,,,,,,,,,,,94.361115,1.0,0.0,,94.361115,3.0,,94.361115,0.20985472,0.34050497,94.361115,0.20985472,28.998222,94.361115,0.20985472,0.011350165,94.361115,0.20985472,0.07225893,94.361115,0.20985472,6.0,94.361115,3.0,Rain/Dust,,,,
94.361115,0.14989623,17.409786,94.361115,0.14989623,2.0933962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.14989623,1810.7584,94.361115,0.14989623,156.87329,,,,,,,,,,,,,,,,,94.361115,0.23983397,0.43900853,94.361115,0.23983397,0.033055436,,,,,,,,,,,,,94.361115,1.0,1.0,,94.361115,4.0,,94.361115,0.23983397,0.34488744,94.361115,0.23983397,29.017504,94.361115,0.23983397,0.01149625,94.361115,0.23983397,0.07001668,94.361115,0.23983397,6.0,94.361115,4.0,Molecular,,,,
94.361115,0.17987548,16.411394,94.361115,0.17987548,1.959408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.17987548,1702.7789,94.361115,0.17987548,142.20929,,,,,,,,,,,,,,,,,94.361115,0.2698132,0.43886012,94.361115,0.2698132,0.031980313,,,,,,,,,,,,,94.361115,1.0,2.0,,94.361115,5.0,,94.361115,0.2698132,0.3570177,94.361115,0.2698132,29.070879,94.361115,0.2698132,0.011900591,94.361115,0.2698132,0.06791825,94.361115,0.2698132,6.0,94.361115,5.0,CleanAerosol,,,,
94.361115,0.20985472,15.474506,94.361115,0.20985472,1.8522086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.20985472,1601.5953,94.361115,0.20985472,130.19112,,,,,,,,,,,,,,,,,94.361115,0.29979247,0.43872923,94.361115,0.29979247,0.031201512,,,,,,,,,,,,,94.361115,2.0,0.0,,94.361115,6.0,,94.361115,0.29979247,0.37038603,94.361115,0.29979247,29.1297,94.361115,0.29979247,0.0123462025,94.361115,0.29979247,0.066398874,94.361115,0.29979247,6.0,94.361115,6.0,PollutedAerosol,,,,
94.361115,0.23983397,14.509133,94.361115,0.23983397,1.7336904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.23983397,1496.949,94.361115,0.23983397,117.16762,,,,,,,,,,,,,,,,,94.361115,0.3297717,0.44327992,94.361115,0.3297717,0.030679746,,,,,,,,,,,,,94.361115,2.0,1.0,,94.361115,7.0,,94.361115,0.3297717,0.3894693,94.361115,0.3297717,29.213667,94.361115,0.3297717,0.012982309,94.361115,0.3297717,0.064725235,94.361115,0.3297717,6.0,94.361115,7.0,Undetected,,,,
94.361115,0.2698132,13.586137,94.361115,0.2698132,1.6280975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.2698132,1397.1948,94.361115,0.2698132,105.47575,,,,,,,,,,,,,,,,,94.361115,0.35975096,0.45624754,94.361115,0.35975096,0.028459204,,,,,,,,,,,,,94.361115,2.0,2.0,,94.361115,8.0,,94.361115,0.35975096,0.41865692,94.361115,0.35975096,29.342089,94.361115,0.35975096,0.013955231,94.361115,0.35975096,0.0587069,94.361115,0.35975096,6.0,,,,,,,
94.361115,0.29979247,12.667262,94.361115,0.29979247,1.542496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.361115,0.29979247,1297.6895,94.361115,0.29979247,95.72382,,,,,,,,,,,,,,,,,94.361115,0.3897302,0.46491194,94.361115,0.3897302,0.030958802,,,,,,,,,,,,,94.361115,3.0,0.0,,94.361115,9.0,,94.361115,0.3897302,0.44780248,94.361115,0.3897302,29.47033,94.361115,0.3897302,0.01492675,94.361115,0.3897302,0.06243749,94.361115,0.3897302,6.0,,,,,,,
