time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.34722,0.029979246,29.322744,94.34722,0.029979246,19.19008,94.34722,36.833332,94.34722,39.20988,94.34722,21.0,94.34722,36.0,94.34722,0.0,94.34722,200.22223,94.34722,963.82587,94.34722,21.399715,94.34722,0.0,94.34722,0.0,94.34722,0.0,94.34722,1.004296,94.34722,1.0100608,94.34722,28.98333,94.34722,30.360003,94.34722,30.343332,94.34722,20240403,94.34722,082000,94.34722,2024.0,94.34722,4.0,94.34722,3.0,94.34722,8.0,94.34722,20.0,94.34722,0.0,94.34722,-1.0,94.34722,-999.0,94.34722,-999.0,94.34722,-999.0,94.34722,4.338888,94.34722,2500.0,94.34722,0.029979246,2558.7998,94.34722,0.029979246,1601.5004,94.34722,,94.34722,,94.34722,,94.34722,,94.34722,,94.34722,,94.34722,,94.34722,,94.34722,0.11991698,0.47693247,94.34722,0.11991698,0.040418644,,,,,,,,,,,,,94.34722,0.0,0.0,,94.34722,0.0,1.4090246,94.34722,0.11991698,1.4395688,94.34722,0.11991698,33.834103,94.34722,0.11991698,0.04798562,94.34722,0.11991698,0.0781239,94.34722,0.11991698,6.0,94.34722,0.0,WaterCloud,94.34722,30.0,94.34722,
94.34722,0.05995849,21.20272,94.34722,0.05995849,3.3538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.05995849,1825.128,94.34722,0.05995849,206.65784,,,,,,,,,,,,,,,,,94.34722,0.14989623,0.46653736,94.34722,0.14989623,0.03827533,,,,,,,,,,,,,94.34722,0.0,1.0,,94.34722,1.0,,94.34722,0.14989623,12.679796,94.34722,0.14989623,83.29111,94.34722,0.14989623,0.42265987,94.34722,0.14989623,0.075820655,94.34722,0.14989623,6.0,94.34722,1.0,MixedCloud,,,,
94.34722,0.08993774,20.01822,94.34722,0.08993774,2.8950467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.08993774,1718.1107,94.34722,0.08993774,165.96643,,,,,,,,,,,,,,,,,94.34722,0.17987548,0.45595598,94.34722,0.17987548,0.03682567,,,,,,,,,,,,,94.34722,0.0,2.0,,94.34722,2.0,,94.34722,0.17987548,-2.0808022,94.34722,0.17987548,18.344471,94.34722,0.17987548,-0.069360085,94.34722,0.17987548,0.07472689,94.34722,0.17987548,6.0,94.34722,2.0,Ice/dust/ash,,,,
94.34722,0.11991698,18.94809,94.34722,0.11991698,2.6382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.11991698,1621.3032,94.34722,0.11991698,143.53763,,,,,,,,,,,,,,,,,94.34722,0.20985472,0.44663626,94.34722,0.20985472,0.034791846,,,,,,,,,,,,,94.34722,1.0,0.0,,94.34722,3.0,,94.34722,0.20985472,-0.827222,94.34722,0.20985472,23.860224,94.34722,0.20985472,-0.027574064,94.34722,0.20985472,0.072264895,94.34722,0.20985472,6.0,94.34722,3.0,Rain/Dust,,,,
94.34722,0.14989623,17.900892,94.34722,0.14989623,2.462606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.14989623,1526.6396,94.34722,0.14989623,127.97702,,,,,,,,,,,,,,,,,94.34722,0.23983397,0.44061035,94.34722,0.23983397,0.033103824,,,,,,,,,,,,,94.34722,1.0,1.0,,94.34722,4.0,,94.34722,0.23983397,-0.41878283,94.34722,0.23983397,25.657356,94.34722,0.23983397,-0.013959426,94.34722,0.23983397,0.06988018,94.34722,0.23983397,6.0,94.34722,4.0,Molecular,,,,
94.34722,0.17987548,16.868212,94.34722,0.17987548,2.3312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.17987548,1433.6244,94.34722,0.17987548,116.32324,,,,,,,,,,,,,,,,,94.34722,0.2698132,0.44083166,94.34722,0.2698132,0.03263384,,,,,,,,,,,,,94.34722,1.0,2.0,,94.34722,5.0,,94.34722,0.2698132,-0.19876826,94.34722,0.2698132,26.62542,94.34722,0.2698132,-0.0066256095,94.34722,0.2698132,0.06891868,94.34722,0.2698132,6.0,94.34722,5.0,CleanAerosol,,,,
94.34722,0.20985472,15.868391,94.34722,0.20985472,2.1940799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.20985472,1343.2775,94.34722,0.20985472,104.33957,,,,,,,,,,,,,,,,,94.34722,0.29979247,0.4401166,94.34722,0.29979247,0.031620197,,,,,,,,,,,,,94.34722,2.0,0.0,,94.34722,6.0,,94.34722,0.29979247,-0.04460202,94.34722,0.29979247,27.303751,94.34722,0.29979247,-0.001486736,94.34722,0.29979247,0.06702164,94.34722,0.29979247,6.0,94.34722,6.0,PollutedAerosol,,,,
94.34722,0.23983397,14.972646,94.34722,0.23983397,2.0781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.23983397,1262.5168,94.34722,0.23983397,94.17338,,,,,,,,,,,,,,,,,94.34722,0.3297717,0.44594812,94.34722,0.3297717,0.03138591,,,,,,,,,,,,,94.34722,2.0,1.0,,94.34722,7.0,,94.34722,0.3297717,0.08983401,94.34722,0.3297717,27.895271,94.34722,0.3297717,0.002994466,94.34722,0.3297717,0.06575221,94.34722,0.3297717,6.0,94.34722,7.0,Undetected,,,,
94.34722,0.2698132,14.052432,94.34722,0.2698132,1.9897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.2698132,1179.453,94.34722,0.2698132,86.33816,,,,,,,,,,,,,,,,,94.34722,0.35975096,0.4570993,94.34722,0.35975096,0.02898805,,,,,,,,,,,,,94.34722,2.0,2.0,,94.34722,8.0,,94.34722,0.35975096,0.21956106,94.34722,0.35975096,28.466072,94.34722,0.35975096,0.007318702,94.34722,0.35975096,0.0596315,94.34722,0.35975096,6.0,,,,,,,
94.34722,0.29979247,13.108553,94.34722,0.29979247,1.8959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.34722,0.29979247,1093.8761,94.34722,0.29979247,78.09993,,,,,,,,,,,,,,,,,94.34722,0.3897302,0.4663017,94.34722,0.3897302,0.031113617,,,,,,,,,,,,,94.34722,3.0,0.0,,94.34722,9.0,,94.34722,0.3897302,0.3628525,94.34722,0.3897302,29.09655,94.34722,0.3897302,0.012095085,94.34722,0.3897302,0.06254785,94.34722,0.3897302,6.0,,,,,,,
