time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.24653,0.029979246,32.09542,96.24653,0.029979246,20.0256,96.24653,36.006172,96.24653,38.092594,96.24653,22.0,96.24653,44.0,96.24653,2.861056,96.24653,165.66667,96.24653,966.33563,96.24653,23.712864,96.24653,0.0,96.24653,0.0,96.24653,0.0,96.24653,2.433137,96.24653,2.444754,96.24653,28.155556,96.24653,29.601112,96.24653,29.39778,96.24653,20240405,96.24653,055500,96.24653,2024.0,96.24653,4.0,96.24653,5.0,96.24653,5.0,96.24653,55.0,96.24653,0.0,96.24653,-1.0,96.24653,-999.0,96.24653,-999.0,96.24653,-999.0,96.24653,4.3425555,96.24653,2500.0,96.24653,0.029979246,1728.3848,96.24653,0.029979246,1033.3478,96.24653,,96.24653,,96.24653,,96.24653,,96.24653,,96.24653,,96.24653,,96.24653,,96.24653,0.11991698,0.5651634,96.24653,0.11991698,0.047354534,,,,,,,,,,,,,96.24653,0.0,0.0,,96.24653,0.0,0.8394189,96.24653,0.11991698,10.490726,96.24653,0.11991698,73.6592,96.24653,0.11991698,0.34969088,96.24653,0.11991698,0.07731057,96.24653,0.11991698,6.0,96.24653,0.0,WaterCloud,96.24653,30.0,96.24653,
96.24653,0.05995849,26.333275,96.24653,0.05995849,5.140785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.05995849,1392.6752,96.24653,0.05995849,158.53433,,,,,,,,,,,,,,,,,96.24653,0.14989623,0.5515352,96.24653,0.14989623,0.044103608,,,,,,,,,,,,,96.24653,0.0,1.0,,96.24653,1.0,,96.24653,0.14989623,-3.0495403,96.24653,0.14989623,14.082024,96.24653,0.14989623,-0.10165134,96.24653,0.14989623,0.07404341,96.24653,0.14989623,6.0,96.24653,1.0,MixedCloud,,,,
96.24653,0.08993774,25.029005,96.24653,0.08993774,4.677986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.08993774,1316.5845,96.24653,0.08993774,131.26723,,,,,,,,,,,,,,,,,96.24653,0.17987548,0.53797746,96.24653,0.17987548,0.04144844,,,,,,,,,,,,,96.24653,0.0,2.0,,96.24653,2.0,,96.24653,0.17987548,-1.6758031,96.24653,0.17987548,20.126465,96.24653,0.17987548,-0.055860102,96.24653,0.17987548,0.07153344,96.24653,0.17987548,6.0,96.24653,2.0,Ice/dust/ash,,,,
96.24653,0.11991698,23.69607,96.24653,0.11991698,4.3336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.11991698,1238.9374,96.24653,0.11991698,111.072914,,,,,,,,,,,,,,,,,96.24653,0.20985472,0.526354,96.24653,0.20985472,0.03840842,,,,,,,,,,,,,96.24653,1.0,0.0,,96.24653,3.0,,96.24653,0.20985472,-1.2147886,96.24653,0.20985472,22.15493,96.24653,0.20985472,-0.04049295,96.24653,0.20985472,0.068006076,96.24653,0.20985472,6.0,96.24653,3.0,Rain/Dust,,,,
96.24653,0.14989623,22.416138,96.24653,0.14989623,4.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.14989623,1164.3911,96.24653,0.14989623,97.851395,,,,,,,,,,,,,,,,,96.24653,0.23983397,0.51369596,96.24653,0.23983397,0.03588229,,,,,,,,,,,,,96.24653,1.0,1.0,,96.24653,4.0,,96.24653,0.23983397,-0.9606401,96.24653,0.23983397,23.273184,96.24653,0.23983397,-0.032021333,96.24653,0.23983397,0.06529049,96.24653,0.23983397,6.0,96.24653,4.0,Molecular,,,,
96.24653,0.17987548,21.162712,96.24653,0.17987548,3.9276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.17987548,1091.1936,96.24653,0.17987548,87.18356,,,,,,,,,,,,,,,,,96.24653,0.2698132,0.51113886,96.24653,0.2698132,0.034011323,,,,,,,,,,,,,96.24653,1.0,2.0,,96.24653,5.0,,96.24653,0.2698132,-0.8104783,96.24653,0.2698132,23.933895,96.24653,0.2698132,-0.027015945,96.24653,0.2698132,0.06238756,96.24653,0.2698132,6.0,96.24653,5.0,CleanAerosol,,,,
96.24653,0.20985472,19.963737,96.24653,0.20985472,3.7500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.20985472,1021.39886,96.24653,0.20985472,76.76529,,,,,,,,,,,,,,,,,96.24653,0.29979247,0.50775313,96.24653,0.29979247,0.0327283,,,,,,,,,,,,,96.24653,2.0,0.0,,96.24653,6.0,,96.24653,0.29979247,-0.7046397,96.24653,0.29979247,24.399586,96.24653,0.29979247,-0.023487987,96.24653,0.29979247,0.060552385,96.24653,0.29979247,6.0,96.24653,6.0,PollutedAerosol,,,,
96.24653,0.23983397,18.73247,96.24653,0.23983397,3.601889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.23983397,949.7372,96.24653,0.23983397,68.01351,,,,,,,,,,,,,,,,,96.24653,0.3297717,0.50985605,96.24653,0.3297717,0.03141143,,,,,,,,,,,,,96.24653,2.0,1.0,,96.24653,7.0,,96.24653,0.3297717,-0.62473977,96.24653,0.3297717,24.751146,96.24653,0.3297717,-0.020824656,96.24653,0.3297717,0.058030114,96.24653,0.3297717,6.0,96.24653,7.0,Undetected,,,,
96.24653,0.2698132,17.576038,96.24653,0.2698132,3.4662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.2698132,882.3408,96.24653,0.2698132,60.043167,,,,,,,,,,,,,,,,,96.24653,0.35975096,0.5174795,96.24653,0.35975096,0.029001988,,,,,,,,,,,,,96.24653,2.0,2.0,,96.24653,8.0,,96.24653,0.35975096,-0.56688446,96.24653,0.35975096,25.005709,96.24653,0.35975096,-0.01889615,96.24653,0.35975096,0.053066235,96.24653,0.35975096,6.0,,,,,,,
96.24653,0.29979247,16.41056,96.24653,0.29979247,3.3619666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24653,0.29979247,814.49207,96.24653,0.29979247,53.86092,,,,,,,,,,,,,,,,,96.24653,0.3897302,0.52221155,96.24653,0.3897302,0.029769232,,,,,,,,,,,,,96.24653,3.0,0.0,,96.24653,9.0,,96.24653,0.3897302,-0.5160239,96.24653,0.3897302,25.229494,96.24653,0.3897302,-0.017200798,96.24653,0.3897302,0.053929117,96.24653,0.3897302,6.0,,,,,,,
