time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.81944,0.029979246,31.268972,95.81944,0.029979246,18.536901,95.81944,31.88889,95.81944,27.56173,95.81944,35.333332,95.81944,61.0,95.81944,0.0,95.81944,302.0,95.81944,965.7222,95.81944,19.36432,95.81944,0.0,95.81944,0.0,95.81944,0.0,95.81944,0.0006467977,95.81944,0.0005619358,95.81944,27.046667,95.81944,27.408888,95.81944,27.697777,95.81944,20240404,95.81944,194000,95.81944,2024.0,95.81944,4.0,95.81944,4.0,95.81944,19.0,95.81944,40.0,95.81944,0.0,95.81944,-1.0,95.81944,-999.0,95.81944,-999.0,95.81944,-999.0,95.81944,4.429445,95.81944,2500.0,95.81944,0.029979246,108601.45,95.81944,0.029979246,68829.6,95.81944,,95.81944,,95.81944,,95.81944,,95.81944,,95.81944,,95.81944,,95.81944,,95.81944,0.11991698,0.5872722,95.81944,0.11991698,0.04503954,,,,,,,,,,,,,95.81944,0.0,0.0,,95.81944,0.0,1.2591283,95.81944,0.11991698,0.29423514,95.81944,0.11991698,28.794634,95.81944,0.11991698,0.009807838,95.81944,0.11991698,0.071227275,95.81944,0.11991698,6.0,95.81944,0.0,WaterCloud,95.81944,30.0,95.81944,
95.81944,0.05995849,25.135803,95.81944,0.05995849,2.6023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.05995849,87308.21,95.81944,0.05995849,9664.878,,,,,,,,,,,,,,,,,95.81944,0.14989623,0.57560605,95.81944,0.14989623,0.04193364,,,,,,,,,,,,,95.81944,0.0,1.0,,95.81944,1.0,,95.81944,0.14989623,0.2937814,95.81944,0.14989623,28.79264,95.81944,0.14989623,0.0097927125,95.81944,0.14989623,0.067902066,95.81944,0.14989623,6.0,95.81944,1.0,MixedCloud,,,,
95.81944,0.08993774,23.807407,95.81944,0.08993774,2.1289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.08993774,82701.41,95.81944,0.08993774,7905.5723,,,,,,,,,,,,,,,,,95.81944,0.17987548,0.56377304,95.81944,0.17987548,0.03920727,,,,,,,,,,,,,95.81944,0.0,2.0,,95.81944,2.0,,95.81944,0.17987548,0.29308975,95.81944,0.17987548,28.789595,95.81944,0.17987548,0.0097696595,95.81944,0.17987548,0.06502031,95.81944,0.17987548,6.0,95.81944,2.0,Ice/dust/ash,,,,
95.81944,0.11991698,22.527014,95.81944,0.11991698,1.8384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.11991698,78250.18,95.81944,0.11991698,6824.8975,,,,,,,,,,,,,,,,,95.81944,0.20985472,0.55399865,95.81944,0.20985472,0.03712949,,,,,,,,,,,,,95.81944,1.0,0.0,,95.81944,3.0,,95.81944,0.20985472,0.2934796,95.81944,0.20985472,28.791307,95.81944,0.20985472,0.009782654,95.81944,0.20985472,0.062809646,95.81944,0.20985472,6.0,95.81944,3.0,Rain/Dust,,,,
95.81944,0.14989623,21.264688,95.81944,0.14989623,1.6176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.14989623,73865.53,95.81944,0.14989623,6005.7466,,,,,,,,,,,,,,,,,95.81944,0.23983397,0.5496096,95.81944,0.23983397,0.0351127,,,,,,,,,,,,,95.81944,1.0,1.0,,95.81944,4.0,,95.81944,0.23983397,0.29717863,95.81944,0.23983397,28.807587,95.81944,0.23983397,0.009905953,95.81944,0.23983397,0.060050316,95.81944,0.23983397,6.0,95.81944,4.0,Molecular,,,,
95.81944,0.17987548,20.014013,95.81944,0.17987548,1.4333781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.17987548,69519.8,95.81944,0.17987548,5320.9263,,,,,,,,,,,,,,,,,95.81944,0.2698132,0.5614875,95.81944,0.2698132,0.034179065,,,,,,,,,,,,,95.81944,1.0,2.0,,95.81944,5.0,,95.81944,0.2698132,0.31142065,95.81944,0.2698132,28.870253,95.81944,0.2698132,0.010380688,95.81944,0.2698132,0.057382107,95.81944,0.2698132,6.0,95.81944,5.0,CleanAerosol,,,,
95.81944,0.20985472,18.814903,95.81944,0.20985472,1.288279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.20985472,65357.14,95.81944,0.20985472,4780.92,,,,,,,,,,,,,,,,,95.81944,0.29979247,0.5684839,95.81944,0.29979247,0.032397427,,,,,,,,,,,,,95.81944,2.0,0.0,,95.81944,6.0,,95.81944,0.29979247,0.3231292,95.81944,0.29979247,28.921766,95.81944,0.29979247,0.010770973,95.81944,0.29979247,0.05391039,95.81944,0.29979247,6.0,95.81944,6.0,PollutedAerosol,,,,
95.81944,0.23983397,17.782907,95.81944,0.23983397,1.1556598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.23983397,61764.57,95.81944,0.23983397,4288.465,,,,,,,,,,,,,,,,,95.81944,0.3297717,0.57541114,95.81944,0.3297717,0.030953817,,,,,,,,,,,,,95.81944,2.0,1.0,,95.81944,7.0,,95.81944,0.3297717,0.3354117,95.81944,0.3297717,28.97581,95.81944,0.3297717,0.011180392,95.81944,0.3297717,0.05104761,95.81944,0.3297717,6.0,95.81944,7.0,Undetected,,,,
95.81944,0.2698132,16.96314,95.81944,0.2698132,1.047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.2698132,58901.645,95.81944,0.2698132,3886.947,,,,,,,,,,,,,,,,,95.81944,0.35975096,0.5904355,95.81944,0.35975096,0.028076632,,,,,,,,,,,,,95.81944,2.0,2.0,,95.81944,8.0,,95.81944,0.35975096,0.35388026,95.81944,0.35975096,29.057076,95.81944,0.35975096,0.011796006,95.81944,0.35975096,0.04538788,95.81944,0.35975096,5.0,,,,,,,
95.81944,0.29979247,15.958189,95.81944,0.29979247,0.926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.81944,0.29979247,55431.13,95.81944,0.29979247,3437.688,,,,,,,,,,,,,,,,,95.81944,0.3897302,0.59920365,95.81944,0.3897302,0.028921464,,,,,,,,,,,,,95.81944,3.0,0.0,,95.81944,9.0,,95.81944,0.3897302,0.36913767,95.81944,0.3897302,29.124207,95.81944,0.3897302,0.01230459,95.81944,0.3897302,0.046037752,95.81944,0.3897302,5.0,,,,,,,
