time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.64931,0.029979246,29.843773,96.64931,0.029979246,18.46943,96.64931,31.85185,96.64931,29.401236,96.64931,53.666668,96.64931,57.22222,96.64931,0.0,96.64931,294.0,96.64931,966.471,96.64931,20.05564,96.64931,0.0,96.64931,0.0,96.64931,0.0,96.64931,0.00064507546,96.64931,0.0005851085,96.64931,26.541111,96.64931,27.08,96.64931,27.208889,96.64931,20240405,96.64931,153500,96.64931,2024.0,96.64931,4.0,96.64931,5.0,96.64931,15.0,96.64931,35.0,96.64931,0.0,96.64931,-1.0,96.64931,-999.0,96.64931,-999.0,96.64931,-999.0,96.64931,4.3524446,96.64931,2500.0,96.64931,0.029979246,104321.16,96.64931,0.029979246,65593.65,96.64931,,96.64931,,96.64931,,96.64931,,96.64931,,96.64931,,96.64931,,96.64931,,96.64931,0.11991698,0.5013642,96.64931,0.11991698,0.045044795,,,,,,,,,,,,,96.64931,0.0,0.0,,96.64931,0.0,1.3190868,96.64931,0.11991698,0.25561517,96.64931,0.11991698,28.624712,96.64931,0.11991698,0.008520505,96.64931,0.11991698,0.08243404,96.64931,0.11991698,6.0,96.64931,0.0,WaterCloud,96.64931,30.0,96.64931,
96.64931,0.05995849,22.879637,96.64931,0.05995849,2.5535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.05995849,79887.875,96.64931,0.05995849,9064.496,,,,,,,,,,,,,,,,,96.64931,0.14989623,0.4966961,96.64931,0.14989623,0.043071166,,,,,,,,,,,,,96.64931,0.0,1.0,,96.64931,1.0,,96.64931,0.14989623,0.2577932,96.64931,0.14989623,28.63429,96.64931,0.14989623,0.008593107,96.64931,0.14989623,0.079793125,96.64931,0.14989623,6.0,96.64931,1.0,MixedCloud,,,,
96.64931,0.08993774,20.28657,96.64931,0.08993774,2.0671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.08993774,70863.625,96.64931,0.08993774,7340.442,,,,,,,,,,,,,,,,,96.64931,0.17987548,0.4931773,96.64931,0.17987548,0.0401929,,,,,,,,,,,,,96.64931,0.0,2.0,,96.64931,2.0,,96.64931,0.17987548,0.26070663,96.64931,0.17987548,28.647112,96.64931,0.17987548,0.008690221,96.64931,0.17987548,0.07535442,96.64931,0.17987548,6.0,96.64931,2.0,Ice/dust/ash,,,,
96.64931,0.11991698,18.913105,96.64931,0.11991698,1.8067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.11991698,66089.664,96.64931,0.11991698,6411.739,,,,,,,,,,,,,,,,,96.64931,0.20985472,0.48271954,96.64931,0.20985472,0.03722219,,,,,,,,,,,,,96.64931,1.0,0.0,,96.64931,3.0,,96.64931,0.20985472,0.25927463,96.64931,0.20985472,28.640808,96.64931,0.20985472,0.008642487,96.64931,0.20985472,0.07157711,96.64931,0.20985472,6.0,96.64931,3.0,Rain/Dust,,,,
96.64931,0.14989623,18.038256,96.64931,0.14989623,1.6306559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.14989623,63038.098,96.64931,0.14989623,5789.859,,,,,,,,,,,,,,,,,96.64931,0.23983397,0.4677007,96.64931,0.23983397,0.03318788,,,,,,,,,,,,,96.64931,1.0,1.0,,96.64931,4.0,,96.64931,0.23983397,0.2547164,96.64931,0.23983397,28.62075,96.64931,0.23983397,0.008490546,96.64931,0.23983397,0.06623391,96.64931,0.23983397,6.0,96.64931,4.0,Molecular,,,,
96.64931,0.17987548,17.2065,96.64931,0.17987548,1.4426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.17987548,60113.484,96.64931,0.17987548,5118.1357,,,,,,,,,,,,,,,,,96.64931,0.2698132,0.4649336,96.64931,0.2698132,0.031406175,,,,,,,,,,,,,96.64931,1.0,2.0,,96.64931,5.0,,96.64931,0.2698132,0.25792837,96.64931,0.2698132,28.634884,96.64931,0.2698132,0.008597612,96.64931,0.2698132,0.06327732,96.64931,0.2698132,6.0,96.64931,5.0,CleanAerosol,,,,
96.64931,0.20985472,16.11038,96.64931,0.20985472,1.2688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.20985472,56268.79,96.64931,0.20985472,4508.0957,,,,,,,,,,,,,,,,,96.64931,0.29979247,0.4659584,96.64931,0.29979247,0.031191792,,,,,,,,,,,,,96.64931,2.0,0.0,,96.64931,6.0,,96.64931,0.29979247,0.2637243,96.64931,0.29979247,28.660387,96.64931,0.29979247,0.008790811,96.64931,0.29979247,0.06274381,96.64931,0.29979247,6.0,96.64931,6.0,PollutedAerosol,,,,
96.64931,0.23983397,14.869581,96.64931,0.23983397,1.0742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.23983397,51923.812,96.64931,0.23983397,3814.731,,,,,,,,,,,,,,,,,96.64931,0.3297717,0.47347465,96.64931,0.3297717,0.03145291,,,,,,,,,,,,,96.64931,2.0,1.0,,96.64931,7.0,,96.64931,0.3297717,0.27413443,96.64931,0.3297717,28.70619,96.64931,0.3297717,0.009137814,96.64931,0.3297717,0.06228676,96.64931,0.3297717,6.0,96.64931,7.0,Undetected,,,,
96.64931,0.2698132,13.801473,96.64931,0.2698132,0.9467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.2698132,48207.652,96.64931,0.2698132,3358.1982,,,,,,,,,,,,,,,,,96.64931,0.35975096,0.48152405,96.64931,0.35975096,0.029265394,,,,,,,,,,,,,96.64931,2.0,2.0,,96.64931,8.0,,96.64931,0.35975096,0.28536156,96.64931,0.35975096,28.755589,96.64931,0.35975096,0.009512051,96.64931,0.35975096,0.057295516,96.64931,0.35975096,6.0,,,,,,,
96.64931,0.29979247,12.852164,96.64931,0.29979247,0.8772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64931,0.29979247,44891.035,96.64931,0.29979247,3114.3628,,,,,,,,,,,,,,,,,96.64931,0.3897302,0.4669949,96.64931,0.3897302,0.03029137,,,,,,,,,,,,,96.64931,3.0,0.0,,96.64931,9.0,,96.64931,0.3897302,0.2812821,96.64931,0.3897302,28.73764,96.64931,0.3897302,0.009376069,96.64931,0.3897302,0.06091416,96.64931,0.3897302,6.0,,,,,,,
