time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.22569,0.029979246,33.42255,98.22569,0.029979246,20.352476,98.22569,36.135807,98.22569,36.71605,98.22569,23.0,98.22569,55.0,98.22569,0.89408004,98.22569,179.33333,98.22569,967.1483,98.22569,26.199213,98.22569,0.0,98.22569,0.0,98.22569,0.0,98.22569,2.5529966,98.22569,2.583959,98.22569,31.193333,98.22569,32.093334,98.22569,31.831108,98.22569,20240407,98.22569,052500,98.22569,2024.0,98.22569,4.0,98.22569,7.0,98.22569,5.0,98.22569,25.0,98.22569,0.0,98.22569,-1.0,98.22569,-999.0,98.22569,-999.0,98.22569,-999.0,98.22569,4.397333,98.22569,2500.0,98.22569,0.029979246,1781.0862,98.22569,0.029979246,1038.0623,98.22569,,98.22569,,98.22569,,98.22569,,98.22569,,98.22569,,98.22569,,98.22569,,98.22569,0.11991698,0.5801864,98.22569,0.11991698,0.043781716,,,,,,,,,,,,,98.22569,0.0,0.0,,98.22569,0.0,0.8993774,98.22569,0.11991698,0.40018862,98.22569,0.11991698,29.260826,98.22569,0.11991698,0.013339619,98.22569,0.11991698,0.070166074,98.22569,0.11991698,6.0,98.22569,0.0,WaterCloud,98.22569,30.0,98.22569,
98.22569,0.05995849,27.99692,98.22569,0.05995849,5.283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.05995849,1468.1707,98.22569,0.05995849,157.72113,,,,,,,,,,,,,,,,,98.22569,0.14989623,0.5556552,98.22569,0.14989623,0.03941572,,,,,,,,,,,,,98.22569,0.0,1.0,,98.22569,1.0,,98.22569,0.14989623,1.2950908,98.22569,0.14989623,33.1984,98.22569,0.14989623,0.043169692,98.22569,0.14989623,0.06623825,98.22569,0.14989623,6.0,98.22569,1.0,MixedCloud,,,,
98.22569,0.08993774,26.3152,98.22569,0.08993774,4.7407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.08993774,1371.2357,98.22569,0.08993774,126.0153,,,,,,,,,,,,,,,,,98.22569,0.17987548,0.53314316,98.22569,0.17987548,0.035510633,,,,,,,,,,,,,98.22569,0.0,2.0,,98.22569,2.0,,98.22569,0.17987548,11.35829,98.22569,0.17987548,77.47647,98.22569,0.17987548,0.37860966,98.22569,0.17987548,0.062446747,98.22569,0.17987548,6.0,98.22569,2.0,Ice/dust/ash,,,,
98.22569,0.11991698,24.65404,98.22569,0.11991698,4.3615794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.11991698,1275.3672,98.22569,0.11991698,103.882095,,,,,,,,,,,,,,,,,98.22569,0.20985472,0.5110322,98.22569,0.20985472,0.031882454,,,,,,,,,,,,,98.22569,1.0,0.0,,98.22569,3.0,,98.22569,0.20985472,-2.2381945,98.22569,0.20985472,17.651947,98.22569,0.20985472,-0.07460648,98.22569,0.20985472,0.058722835,98.22569,0.20985472,6.0,98.22569,3.0,Rain/Dust,,,,
98.22569,0.14989623,22.93925,98.22569,0.14989623,4.0979476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.14989623,1176.4404,98.22569,0.14989623,88.46709,,,,,,,,,,,,,,,,,98.22569,0.23983397,0.4897587,98.22569,0.23983397,0.028573044,,,,,,,,,,,,,98.22569,1.0,1.0,,98.22569,4.0,,98.22569,0.23983397,-0.8785912,98.22569,0.23983397,23.6342,98.22569,0.23983397,-0.029286372,98.22569,0.23983397,0.055124,98.22569,0.23983397,6.0,98.22569,4.0,Molecular,,,,
98.22569,0.17987548,21.34916,98.22569,0.17987548,3.8769748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.17987548,1084.5806,98.22569,0.17987548,75.514275,,,,,,,,,,,,,,,,,98.22569,0.2698132,0.4782189,98.22569,0.2698132,0.026688205,,,,,,,,,,,,,98.22569,1.0,2.0,,98.22569,5.0,,98.22569,0.2698132,-0.31234175,98.22569,0.2698132,26.125696,98.22569,0.2698132,-0.01041139,98.22569,0.2698132,0.0528576,98.22569,0.2698132,6.0,98.22569,5.0,CleanAerosol,,,,
98.22569,0.20985472,19.788963,98.22569,0.20985472,3.6862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.20985472,994.4617,98.22569,0.20985472,64.37547,,,,,,,,,,,,,,,,,98.22569,0.29979247,0.46646494,98.22569,0.29979247,0.02493952,,,,,,,,,,,,,98.22569,2.0,0.0,,98.22569,6.0,,98.22569,0.29979247,0.26262182,98.22569,0.29979247,28.655539,98.22569,0.29979247,0.008754059,98.22569,0.29979247,0.050749794,98.22569,0.29979247,6.0,98.22569,6.0,PollutedAerosol,,,,
98.22569,0.23983397,18.289722,98.22569,0.23983397,3.5213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.23983397,907.83325,98.22569,0.23983397,54.767437,,,,,,,,,,,,,,,,,98.22569,0.3297717,0.46029124,98.22569,0.3297717,0.02327131,,,,,,,,,,,,,98.22569,2.0,1.0,,98.22569,7.0,,98.22569,0.3297717,1.7455981,98.22569,0.3297717,35.180634,98.22569,0.3297717,0.058186606,98.22569,0.3297717,0.048121575,98.22569,0.3297717,5.0,98.22569,7.0,Undetected,,,,
98.22569,0.2698132,16.90009,98.22569,0.2698132,3.3990185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.2698132,827.59766,98.22569,0.2698132,47.61384,,,,,,,,,,,,,,,,,98.22569,0.35975096,0.46049812,98.22569,0.35975096,0.019775353,,,,,,,,,,,,,98.22569,2.0,2.0,,98.22569,8.0,,98.22569,0.35975096,-8.557496,98.22569,0.35975096,-10.152993,98.22569,0.35975096,-0.2852499,98.22569,0.35975096,0.041169062,98.22569,0.35975096,5.0,,,,,,,
98.22569,0.29979247,15.556478,98.22569,0.29979247,3.2959838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22569,0.29979247,750.12524,98.22569,0.29979247,41.596756,,,,,,,,,,,,,,,,,98.22569,0.3897302,0.45740998,98.22569,0.3897302,0.021395147,,,,,,,,,,,,,98.22569,3.0,0.0,,98.22569,9.0,,98.22569,0.3897302,-2.014488,98.22569,0.3897302,18.636253,98.22569,0.3897302,-0.06714961,98.22569,0.3897302,0.04467897,98.22569,0.3897302,5.0,,,,,,,
