time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.548615,0.029979246,29.812435,99.548615,0.029979246,18.293917,99.548615,31.691359,99.548615,31.882713,99.548615,24.0,99.548615,56.77778,99.548615,0.0,99.548615,304.1111,99.548615,966.7194,99.548615,22.240896,99.548615,0.0,99.548615,0.0,99.548615,0.0,99.548615,0.0006427269,99.548615,0.0005819771,99.548615,26.836666,99.548615,27.303335,99.548615,27.525557,99.548615,20240408,99.548615,131000,99.548615,2024.0,99.548615,4.0,99.548615,8.0,99.548615,13.0,99.548615,10.0,99.548615,0.0,99.548615,-1.0,99.548615,-999.0,99.548615,-999.0,99.548615,-999.0,99.548615,3.9627774,99.548615,2500.0,99.548615,0.029979246,103005.64,99.548615,0.029979246,67135.82,99.548615,,99.548615,,99.548615,,99.548615,,99.548615,,99.548615,,99.548615,,99.548615,,99.548615,0.11991698,0.6102663,99.548615,0.11991698,0.041261166,,,,,,,,,,,,,99.548615,0.0,0.0,9.11369,99.548615,0.0,0.8993774,99.548615,0.11991698,0.3487608,99.548615,0.11991698,29.034546,99.548615,0.11991698,0.011625361,99.548615,0.11991698,0.06334439,99.548615,0.11991698,6.0,99.548615,0.0,WaterCloud,99.548615,30.0,99.548615,
99.548615,0.05995849,23.0123,99.548615,0.05995849,2.1218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.05995849,79455.875,99.548615,0.05995849,7789.5513,,,,,,,,,,,,,,,,,99.548615,0.14989623,0.6157886,99.548615,0.14989623,0.038435902,,,,,,,,,,,,,99.548615,0.0,1.0,9.563379,99.548615,1.0,,99.548615,0.14989623,0.3613107,99.548615,0.14989623,29.089766,99.548615,0.14989623,0.01204369,99.548615,0.14989623,0.05875876,99.548615,0.14989623,6.0,99.548615,1.0,MixedCloud,,,,
99.548615,0.08993774,21.081364,99.548615,0.08993774,1.7114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.08993774,72804.586,99.548615,0.08993774,6281.527,,,,,,,,,,,,,,,,,99.548615,0.17987548,0.6019789,99.548615,0.17987548,0.036992658,,,,,,,,,,,,,99.548615,0.0,2.0,10.103006,99.548615,2.0,,99.548615,0.17987548,0.36132917,99.548615,0.17987548,29.089848,99.548615,0.17987548,0.012044306,99.548615,0.17987548,0.057902858,99.548615,0.17987548,6.0,99.548615,2.0,Ice/dust/ash,,,,
99.548615,0.11991698,20.93738,99.548615,0.11991698,1.516198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.11991698,72324.42,99.548615,0.11991698,5564.0884,,,,,,,,,,,,,,,,,99.548615,0.20985472,0.56994855,99.548615,0.20985472,0.03477113,,,,,,,,,,,,,99.548615,1.0,0.0,,99.548615,3.0,,99.548615,0.20985472,0.34841174,99.548615,0.20985472,29.033012,99.548615,0.20985472,0.011613725,99.548615,0.20985472,0.057500124,99.548615,0.20985472,6.0,99.548615,3.0,Rain/Dust,,,,
99.548615,0.14989623,20.34733,99.548615,0.14989623,1.3323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.14989623,70288.09,99.548615,0.14989623,4886.2373,,,,,,,,,,,,,,,,,99.548615,0.23983397,0.53655493,99.548615,0.23983397,0.031680733,,,,,,,,,,,,,99.548615,1.0,1.0,,99.548615,4.0,,99.548615,0.23983397,0.33337522,99.548615,0.23983397,28.96685,99.548615,0.23983397,0.011112508,99.548615,0.23983397,0.055748258,99.548615,0.23983397,6.0,99.548615,4.0,Molecular,,,,
99.548615,0.17987548,19.115782,99.548615,0.17987548,1.2124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.17987548,66043.73,99.548615,0.17987548,4450.079,,,,,,,,,,,,,,,,,99.548615,0.2698132,0.525609,99.548615,0.2698132,0.029547833,,,,,,,,,,,,,99.548615,1.0,2.0,,99.548615,5.0,,99.548615,0.2698132,0.3335017,99.548615,0.2698132,28.967407,99.548615,0.2698132,0.011116723,99.548615,0.2698132,0.053224824,99.548615,0.2698132,6.0,99.548615,5.0,CleanAerosol,,,,
99.548615,0.20985472,17.316137,99.548615,0.20985472,1.0812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.20985472,59823.973,99.548615,0.20985472,3969.4153,,,,,,,,,,,,,,,,,99.548615,0.29979247,0.52237374,99.548615,0.29979247,0.027885756,,,,,,,,,,,,,99.548615,2.0,0.0,,99.548615,6.0,,99.548615,0.29979247,0.33921227,99.548615,0.29979247,28.992533,99.548615,0.29979247,0.011307074,99.548615,0.29979247,0.05067851,99.548615,0.29979247,6.0,99.548615,6.0,PollutedAerosol,,,,
99.548615,0.23983397,15.531087,99.548615,0.23983397,0.9348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.23983397,53661.86,99.548615,0.23983397,3431.296,,,,,,,,,,,,,,,,,99.548615,0.3297717,0.529061,99.548615,0.3297717,0.026925443,,,,,,,,,,,,,99.548615,2.0,1.0,,99.548615,7.0,,99.548615,0.3297717,0.3526489,99.548615,0.3297717,29.051657,99.548615,0.3297717,0.0117549645,99.548615,0.3297717,0.048433803,99.548615,0.3297717,5.0,99.548615,7.0,Undetected,,,,
99.548615,0.2698132,14.205875,99.548615,0.2698132,0.8120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.2698132,49078.645,99.548615,0.2698132,2978.0325,,,,,,,,,,,,,,,,,99.548615,0.35975096,0.5271485,99.548615,0.35975096,0.02357518,,,,,,,,,,,,,99.548615,2.0,2.0,,99.548615,8.0,,99.548615,0.35975096,0.3601752,99.548615,0.35975096,29.08477,99.548615,0.35975096,0.0120058395,99.548615,0.35975096,0.042805,99.548615,0.35975096,5.0,,,,,,,
99.548615,0.29979247,13.118832,99.548615,0.29979247,0.71594536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.548615,0.29979247,45312.234,99.548615,0.29979247,2627.337,,,,,,,,,,,,,,,,,99.548615,0.3897302,0.521817,99.548615,0.3897302,0.02493101,,,,,,,,,,,,,99.548615,3.0,0.0,,99.548615,9.0,,99.548615,0.3897302,0.36532626,99.548615,0.3897302,29.107435,99.548615,0.3897302,0.012177541,99.548615,0.3897302,0.04560104,99.548615,0.3897302,5.0,,,,,,,
