time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.770836,0.029979246,32.073063,98.770836,0.029979246,18.30036,98.770836,30.864197,98.770836,27.808641,98.770836,25.222221,98.770836,72.0,98.770836,0.0,98.770836,352.33334,98.770836,966.6892,98.770836,22.295212,98.770836,0.0,98.770836,0.0,98.770836,0.0,98.770836,0.00061986735,98.770836,0.0005530113,98.770836,26.784443,98.770836,27.014444,98.770836,27.126669,98.770836,20240407,98.770836,183000,98.770836,2024.0,98.770836,4.0,98.770836,7.0,98.770836,18.0,98.770836,30.0,98.770836,0.0,98.770836,-1.0,98.770836,-999.0,98.770836,-999.0,98.770836,-999.0,98.770836,4.225444,98.770836,2500.0,98.770836,0.029979246,106642.15,98.770836,0.029979246,67022.97,98.770836,,98.770836,,98.770836,,98.770836,,98.770836,,98.770836,,98.770836,,98.770836,,98.770836,0.11991698,0.5903475,98.770836,0.11991698,0.042019006,,,,,,,,,,,,,98.770836,0.0,0.0,,98.770836,0.0,1.0492736,98.770836,0.11991698,0.36606634,98.770836,0.11991698,29.110691,98.770836,0.11991698,0.012202211,98.770836,0.11991698,0.06644496,98.770836,0.11991698,6.0,98.770836,0.0,WaterCloud,98.770836,30.0,98.770836,
98.770836,0.05995849,25.849634,98.770836,0.05995849,2.2880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.05995849,85955.48,98.770836,0.05995849,8370.824,,,,,,,,,,,,,,,,,98.770836,0.14989623,0.5787472,98.770836,0.14989623,0.038175657,,,,,,,,,,,,,98.770836,0.0,1.0,,98.770836,1.0,,98.770836,0.14989623,0.36735636,98.770836,0.14989623,29.116367,98.770836,0.14989623,0.012245211,98.770836,0.14989623,0.061898105,98.770836,0.14989623,6.0,98.770836,1.0,MixedCloud,,,,
98.770836,0.08993774,23.55969,98.770836,0.08993774,1.9106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.08993774,78348.33,98.770836,0.08993774,6993.009,,,,,,,,,,,,,,,,,98.770836,0.17987548,0.55107546,98.770836,0.17987548,0.034941886,,,,,,,,,,,,,98.770836,0.0,2.0,,98.770836,2.0,,98.770836,0.17987548,0.3566195,98.770836,0.17987548,29.069126,98.770836,0.17987548,0.0118873175,98.770836,0.17987548,0.059685893,98.770836,0.17987548,6.0,98.770836,2.0,Ice/dust/ash,,,,
98.770836,0.11991698,21.601234,98.770836,0.11991698,1.6441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.11991698,71823.71,98.770836,0.11991698,6019.823,,,,,,,,,,,,,,,,,98.770836,0.20985472,0.5274026,98.770836,0.20985472,0.032219183,,,,,,,,,,,,,98.770836,1.0,0.0,,98.770836,3.0,,98.770836,0.20985472,0.34801808,98.770836,0.20985472,29.031284,98.770836,0.20985472,0.011600602,98.770836,0.20985472,0.057624135,98.770836,0.20985472,6.0,98.770836,3.0,Rain/Dust,,,,
98.770836,0.14989623,20.393532,98.770836,0.14989623,1.4114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.14989623,67785.72,98.770836,0.14989623,5166.335,,,,,,,,,,,,,,,,,98.770836,0.23983397,0.5105402,98.770836,0.23983397,0.029837234,,,,,,,,,,,,,98.770836,1.0,1.0,,98.770836,4.0,,98.770836,0.23983397,0.3438576,98.770836,0.23983397,29.012974,98.770836,0.23983397,0.011461918,98.770836,0.23983397,0.0552178,98.770836,0.23983397,6.0,98.770836,4.0,Molecular,,,,
98.770836,0.17987548,18.659601,98.770836,0.17987548,1.2234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.17987548,61996.938,98.770836,0.17987548,4480.8467,,,,,,,,,,,,,,,,,98.770836,0.2698132,0.49884278,98.770836,0.2698132,0.027705703,,,,,,,,,,,,,98.770836,1.0,2.0,,98.770836,5.0,,98.770836,0.2698132,0.34331214,98.770836,0.2698132,29.010572,98.770836,0.2698132,0.011443738,98.770836,0.2698132,0.05262065,98.770836,0.2698132,6.0,98.770836,5.0,CleanAerosol,,,,
98.770836,0.20985472,17.084694,98.770836,0.20985472,1.0702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.20985472,56773.33,98.770836,0.20985472,3919.0977,,,,,,,,,,,,,,,,,98.770836,0.29979247,0.51066566,98.770836,0.29979247,0.026886268,,,,,,,,,,,,,98.770836,2.0,0.0,,98.770836,6.0,,98.770836,0.29979247,0.36136082,98.770836,0.29979247,29.089987,98.770836,0.29979247,0.012045361,98.770836,0.29979247,0.05002046,98.770836,0.29979247,6.0,98.770836,6.0,PollutedAerosol,,,,
98.770836,0.23983397,15.757994,98.770836,0.23983397,0.9399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.23983397,52376.723,98.770836,0.23983397,3441.1553,,,,,,,,,,,,,,,,,98.770836,0.3297717,0.54328763,98.770836,0.3297717,0.027023625,,,,,,,,,,,,,98.770836,2.0,1.0,,98.770836,7.0,,98.770836,0.3297717,0.39763358,98.770836,0.3297717,29.249586,98.770836,0.3297717,0.0132544525,98.770836,0.3297717,0.04739823,98.770836,0.3297717,5.0,98.770836,7.0,Undetected,,,,
98.770836,0.2698132,14.376781,98.770836,0.2698132,0.8128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.2698132,47810.246,98.770836,0.2698132,2970.8174,,,,,,,,,,,,,,,,,98.770836,0.35975096,0.56643933,98.770836,0.35975096,0.024355844,,,,,,,,,,,,,98.770836,2.0,2.0,,98.770836,8.0,,98.770836,0.35975096,0.42855093,98.770836,0.35975096,29.385624,98.770836,0.35975096,0.014285032,98.770836,0.35975096,0.04122997,98.770836,0.35975096,5.0,,,,,,,
98.770836,0.29979247,13.675159,98.770836,0.29979247,0.73660564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.29979247,45481.69,98.770836,0.29979247,2694.5967,,,,,,,,,,,,,,,,,98.770836,0.3897302,0.5744734,98.770836,0.3897302,0.025963314,,,,,,,,,,,,,98.770836,3.0,0.0,,98.770836,9.0,,98.770836,0.3897302,0.44849777,98.770836,0.3897302,29.473389,98.770836,0.3897302,0.014949924,98.770836,0.3897302,0.04323713,98.770836,0.3897302,5.0,,,,,,,
98.770836,0.3297717,13.341082,98.770836,0.3297717,0.6798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.3297717,44346.934,98.770836,0.3297717,2485.3733,,,,,,,,,,,,,,,,,98.770836,0.41970944,0.5734966,98.770836,0.41970944,0.01846283,,,,,,,,,,,,,98.770836,3.0,1.0,,,,,98.770836,0.41970944,0.46174097,98.770836,0.41970944,29.53166,98.770836,0.41970944,0.015391365,98.770836,0.41970944,0.031188706,98.770836,0.41970944,5.0,,,,,,,
98.770836,0.35975096,12.547643,98.770836,0.35975096,0.6081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.35975096,41720.47,98.770836,0.35975096,2225.499,,,,,,,,,,,,,,,,,98.770836,0.4496887,0.5690837,98.770836,0.4496887,0.024516601,,,,,,,,,,,,,98.770836,3.0,2.0,,,,,98.770836,0.4496887,0.47263896,98.770836,0.4496887,29.57961,98.770836,0.4496887,0.015754633,98.770836,0.4496887,0.041301474,98.770836,0.4496887,5.0,,,,,,,
98.770836,0.3897302,11.510338,98.770836,0.3897302,0.5336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.770836,0.3897302,38280.027,98.770836,0.3897302,1949.767,,,,,,,,,,,,,,,,,98.770836,0.47966793,0.5484336,98.770836,0.47966793,0.015816443,,,,,,,,,,,,,98.770836,4.0,0.0,,,,,98.770836,0.47966793,0.4687037,98.770836,0.47966793,29.562296,98.770836,0.47966793,0.015623457,98.770836,0.47966793,0.028029935,98.770836,0.47966793,5.0,,,,,,,
