time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.677086,0.029979246,29.86442,92.677086,0.029979246,18.494184,92.677086,32.419754,92.677086,29.524693,92.677086,23.444445,92.677086,55.11111,92.677086,0.0,92.677086,73.0,92.677086,966.7871,92.677086,19.563972,92.677086,0.0,92.677086,0.0,92.677086,0.0,92.677086,0.0006256606,92.677086,0.00057477475,92.677086,26.943335,92.677086,27.432222,92.677086,27.7,92.677086,20240401,92.677086,161500,92.677086,2024.0,92.677086,4.0,92.677086,1.0,92.677086,16.0,92.677086,15.0,92.677086,0.0,92.677086,-1.0,92.677086,-999.0,92.677086,-999.0,92.677086,-999.0,92.677086,4.2691107,92.677086,2500.0,92.677086,0.029979246,103659.72,92.677086,0.029979246,64675.25,92.677086,,92.677086,,92.677086,,92.677086,,92.677086,,92.677086,,92.677086,,92.677086,,92.677086,0.11991698,0.5829718,92.677086,0.11991698,0.04917652,,,,,,,,,,,,,92.677086,0.0,0.0,,92.677086,0.0,1.1092321,92.677086,0.11991698,0.25616142,92.677086,0.11991698,28.62711,92.677086,0.11991698,0.008538714,92.677086,0.11991698,0.07779564,92.677086,0.11991698,6.0,92.677086,0.0,WaterCloud,92.677086,30.0,92.677086,
92.677086,0.05995849,22.578848,92.677086,0.05995849,2.5370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.05995849,78390.8,92.677086,0.05995849,8869.282,,,,,,,,,,,,,,,,,92.677086,0.14989623,0.59506553,92.677086,0.14989623,0.04742951,,,,,,,,,,,,,92.677086,0.0,1.0,,92.677086,1.0,,92.677086,0.14989623,0.26768097,92.677086,0.14989623,28.677795,92.677086,0.14989623,0.008922698,92.677086,0.14989623,0.0738316,92.677086,0.14989623,6.0,92.677086,1.0,MixedCloud,,,,
92.677086,0.08993774,21.930967,92.677086,0.08993774,2.1595566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.08993774,76137.9,92.677086,0.08993774,7549.9756,,,,,,,,,,,,,,,,,92.677086,0.17987548,0.5937972,92.677086,0.17987548,0.044959757,,,,,,,,,,,,,92.677086,0.0,2.0,,92.677086,2.0,,92.677086,0.17987548,0.27244842,92.677086,0.17987548,28.69877,92.677086,0.17987548,0.009081613,92.677086,0.17987548,0.070402116,92.677086,0.17987548,6.0,92.677086,2.0,Ice/dust/ash,,,,
92.677086,0.11991698,21.552029,92.677086,0.11991698,1.9238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.11991698,74807.39,92.677086,0.11991698,6727.3384,,,,,,,,,,,,,,,,,92.677086,0.20985472,0.5945944,92.677086,0.20985472,0.042602036,,,,,,,,,,,,,92.677086,1.0,0.0,,92.677086,3.0,,92.677086,0.20985472,0.27853364,92.677086,0.20985472,28.725548,92.677086,0.20985472,0.009284455,92.677086,0.20985472,0.06687027,92.677086,0.20985472,6.0,92.677086,3.0,Rain/Dust,,,,
92.677086,0.14989623,21.183996,92.677086,0.14989623,1.7539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.14989623,73513.75,92.677086,0.14989623,6132.718,,,,,,,,,,,,,,,,,92.677086,0.23983397,0.5972592,92.677086,0.23983397,0.040854163,,,,,,,,,,,,,92.677086,1.0,1.0,,92.677086,4.0,,92.677086,0.23983397,0.28591216,92.677086,0.23983397,28.758017,92.677086,0.23983397,0.009530405,92.677086,0.23983397,0.064028144,92.677086,0.23983397,6.0,92.677086,4.0,Molecular,,,,
92.677086,0.17987548,20.313118,92.677086,0.17987548,1.5776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.17987548,70492.914,92.677086,0.17987548,5516.3765,,,,,,,,,,,,,,,,,92.677086,0.2698132,0.6061891,92.677086,0.2698132,0.03962852,,,,,,,,,,,,,92.677086,1.0,2.0,,92.677086,5.0,,92.677086,0.2698132,0.2971549,92.677086,0.2698132,28.807486,92.677086,0.2698132,0.009905163,92.677086,0.2698132,0.061365765,92.677086,0.2698132,6.0,92.677086,5.0,CleanAerosol,,,,
92.677086,0.20985472,19.459723,92.677086,0.20985472,1.4203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.20985472,67531.914,92.677086,0.20985472,4965.5347,,,,,,,,,,,,,,,,,92.677086,0.29979247,0.6156757,92.677086,0.29979247,0.038155932,,,,,,,,,,,,,92.677086,2.0,0.0,,92.677086,6.0,,92.677086,0.29979247,0.309261,92.677086,0.29979247,28.860744,92.677086,0.29979247,0.0103087,92.677086,0.29979247,0.058362443,92.677086,0.29979247,6.0,92.677086,6.0,PollutedAerosol,,,,
92.677086,0.23983397,18.622921,92.677086,0.23983397,1.2924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.23983397,64619.77,92.677086,0.23983397,4519.6196,,,,,,,,,,,,,,,,,92.677086,0.3297717,0.6319155,92.677086,0.3297717,0.037290823,,,,,,,,,,,,,92.677086,2.0,1.0,,92.677086,7.0,,92.677086,0.3297717,0.32596487,92.677086,0.3297717,28.934244,92.677086,0.3297717,0.0108654965,92.677086,0.3297717,0.05572062,92.677086,0.3297717,6.0,92.677086,7.0,Undetected,,,,
92.677086,0.2698132,17.648415,92.677086,0.2698132,1.1676631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.2698132,61237.957,92.677086,0.2698132,4082.395,,,,,,,,,,,,,,,,,92.677086,0.35975096,0.642921,92.677086,0.35975096,0.034010187,,,,,,,,,,,,,92.677086,2.0,2.0,,92.677086,8.0,,92.677086,0.35975096,0.34040716,92.677086,0.35975096,28.99779,92.677086,0.35975096,0.011346905,92.677086,0.35975096,0.050239798,92.677086,0.35975096,6.0,,,,,,,
92.677086,0.29979247,16.655956,92.677086,0.29979247,1.0485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.677086,0.29979247,57787.72,92.677086,0.29979247,3666.3208,,,,,,,,,,,,,,,,,92.677086,0.3897302,0.6442249,92.677086,0.3897302,0.03545438,,,,,,,,,,,,,92.677086,3.0,0.0,,92.677086,9.0,,92.677086,0.3897302,0.34966633,92.677086,0.3897302,29.038534,92.677086,0.3897302,0.011655544,92.677086,0.3897302,0.052166667,92.677086,0.3897302,6.0,,,,,,,
