time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.045135,0.029979246,27.875694,103.045135,0.029979246,18.302946,103.045135,31.771603,103.045135,29.160496,103.045135,40.333332,103.045135,64.0,103.045135,11.265408,103.045135,292.33334,103.045135,971.7575,103.045135,21.650816,103.045135,0.0,103.045135,0.0,103.045135,0.0,103.045135,0.4440613,103.045135,0.46703067,103.045135,26.924446,103.045135,27.567778,103.045135,27.60111,103.045135,20240412,103.045135,010500,103.045135,2024.0,103.045135,4.0,103.045135,12.0,103.045135,1.0,103.045135,5.0,103.045135,0.0,103.045135,-1.0,103.045135,-999.0,103.045135,-999.0,103.045135,-999.0,103.045135,4.359,103.045135,2500.0,103.045135,0.029979246,3740.3638,103.045135,0.029979246,2376.2144,103.045135,,103.045135,,103.045135,,103.045135,,103.045135,,103.045135,,103.045135,,103.045135,,103.045135,0.11991698,0.43186128,103.045135,0.11991698,0.018266598,,,,,,,,,,,,,103.045135,0.0,0.0,,103.045135,0.0,0.56960565,103.045135,0.11991698,0.32196897,103.045135,0.11991698,28.916666,103.045135,0.11991698,0.0107323,103.045135,0.11991698,0.04056782,103.045135,0.11991698,5.0,103.045135,0.0,WaterCloud,103.045135,30.0,103.045135,
103.045135,0.05995849,18.67665,103.045135,0.05995849,1.8460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.05995849,2486.0703,103.045135,0.05995849,183.66043,,,,,,,,,,,,,,,,,103.045135,0.14989623,0.42526188,103.045135,0.14989623,0.016957205,,,,,,,,,,,,,103.045135,0.0,1.0,,103.045135,1.0,,103.045135,0.14989623,0.32611194,103.045135,0.14989623,28.934893,103.045135,0.14989623,0.010870399,103.045135,0.14989623,0.03833686,103.045135,0.14989623,5.0,103.045135,1.0,MixedCloud,,,,
103.045135,0.08993774,17.657698,103.045135,0.08993774,1.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.08993774,2346.933,103.045135,0.08993774,132.01747,,,,,,,,,,,,,,,,,103.045135,0.17987548,0.41768202,103.045135,0.17987548,0.015615031,,,,,,,,,,,,,103.045135,0.0,2.0,,103.045135,2.0,,103.045135,0.17987548,0.3298999,103.045135,0.17987548,28.951561,103.045135,0.17987548,0.010996665,103.045135,0.17987548,0.036032245,103.045135,0.17987548,5.0,103.045135,2.0,Ice/dust/ash,,,,
103.045135,0.11991698,16.776407,103.045135,0.11991698,1.2721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.11991698,2226.9326,103.045135,0.11991698,107.21975,,,,,,,,,,,,,,,,,103.045135,0.20985472,0.40990278,103.045135,0.20985472,0.015010389,,,,,,,,,,,,,103.045135,1.0,0.0,,103.045135,3.0,,103.045135,0.20985472,0.3342684,103.045135,0.20985472,28.970781,103.045135,0.20985472,0.011142279,103.045135,0.20985472,0.035323072,103.045135,0.20985472,5.0,103.045135,3.0,Rain/Dust,,,,
103.045135,0.14989623,15.92075,103.045135,0.14989623,1.1547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.14989623,2110.102,103.045135,0.14989623,91.58459,,,,,,,,,,,,,,,,,103.045135,0.23983397,0.4045308,103.045135,0.23983397,0.014207421,,,,,,,,,,,,,103.045135,1.0,1.0,,103.045135,4.0,,103.045135,0.23983397,0.34127447,103.045135,0.23983397,29.001608,103.045135,0.23983397,0.011375816,103.045135,0.23983397,0.03391798,103.045135,0.23983397,5.0,103.045135,4.0,Molecular,,,,
103.045135,0.17987548,15.044534,103.045135,0.17987548,1.0557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.17987548,1990.4966,103.045135,0.17987548,78.40469,,,,,,,,,,,,,,,,,103.045135,0.2698132,0.40584052,103.045135,0.2698132,0.0136242295,,,,,,,,,,,,,103.045135,1.0,2.0,,103.045135,5.0,,103.045135,0.2698132,0.35552302,103.045135,0.2698132,29.064304,103.045135,0.2698132,0.011850768,103.045135,0.2698132,0.032474604,103.045135,0.2698132,5.0,103.045135,5.0,CleanAerosol,,,,
103.045135,0.20985472,14.148447,103.045135,0.20985472,0.99701023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.20985472,1868.1877,103.045135,0.20985472,70.63581,,,,,,,,,,,,,,,,,103.045135,0.29979247,0.40699217,103.045135,0.29979247,0.013580244,,,,,,,,,,,,,103.045135,2.0,0.0,,103.045135,6.0,,103.045135,0.29979247,0.37066814,103.045135,0.29979247,29.130941,103.045135,0.29979247,0.012355605,103.045135,0.29979247,0.032279827,103.045135,0.29979247,5.0,103.045135,6.0,PollutedAerosol,,,,
103.045135,0.23983397,13.32725,103.045135,0.23983397,0.93950623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.23983397,1756.476,103.045135,0.23983397,62.98761,,,,,,,,,,,,,,,,,103.045135,0.3297717,0.4124942,103.045135,0.3297717,0.013472883,,,,,,,,,,,,,103.045135,2.0,1.0,,103.045135,7.0,,103.045135,0.3297717,0.39263397,103.045135,0.3297717,29.22759,103.045135,0.3297717,0.013087799,103.045135,0.3297717,0.031634063,103.045135,0.3297717,5.0,103.045135,7.0,Undetected,,,,
103.045135,0.2698132,12.510888,103.045135,0.2698132,0.88701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.2698132,1644.8738,103.045135,0.2698132,55.957016,,,,,,,,,,,,,,,,,103.045135,0.35975096,0.4194226,103.045135,0.35975096,0.010792363,,,,,,,,,,,,,103.045135,2.0,2.0,,103.045135,8.0,,103.045135,0.35975096,0.41950336,103.045135,0.35975096,29.345816,103.045135,0.35975096,0.013983445,103.045135,0.35975096,0.025095638,103.045135,0.35975096,5.0,,,,,,,
103.045135,0.29979247,11.6877575,103.045135,0.29979247,0.85927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.045135,0.29979247,1532.682,103.045135,0.29979247,52.277824,,,,,,,,,,,,,,,,,103.045135,0.3897302,0.42206895,103.045135,0.3897302,0.012952658,,,,,,,,,,,,,103.045135,3.0,0.0,,103.045135,9.0,,103.045135,0.3897302,0.44339895,103.045135,0.3897302,29.450954,103.045135,0.3897302,0.014779965,103.045135,0.3897302,0.029778441,103.045135,0.3897302,5.0,,,,,,,
