time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.920135,0.029979246,25.203897,103.920135,0.029979246,17.86622,103.920135,30.925926,103.920135,25.672842,103.920135,33.77778,103.920135,76.333336,103.920135,0.0,103.920135,292.0,103.920135,969.722,103.920135,21.19455,103.920135,0.0,103.920135,0.0,103.920135,0.0,103.920135,0.0006211199,103.920135,0.0005506627,103.920135,27.096666,103.920135,27.351112,103.920135,27.373331,103.920135,20240412,103.920135,220500,103.920135,2024.0,103.920135,4.0,103.920135,12.0,103.920135,22.0,103.920135,5.0,103.920135,0.0,103.920135,-1.0,103.920135,-999.0,103.920135,-999.0,103.920135,-999.0,103.920135,4.3929996,103.920135,2500.0,103.920135,0.029979246,86260.72,103.920135,0.029979246,70304.336,103.920135,,103.920135,,103.920135,,103.920135,,103.920135,,103.920135,,103.920135,,103.920135,,103.920135,0.11991698,0.32430035,103.920135,0.11991698,0.012502804,,,,,,,,,,,,,103.920135,0.0,0.0,,103.920135,0.0,1.9786303,103.920135,0.11991698,0.13694052,103.920135,0.11991698,28.10254,103.920135,0.11991698,0.0045646844,103.920135,0.11991698,0.03711804,103.920135,0.11991698,5.0,103.920135,0.0,WaterCloud,103.920135,30.0,103.920135,
103.920135,0.05995849,14.058336,103.920135,0.05995849,1.1050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.05995849,48118.9,103.920135,0.05995849,4334.783,,,,,,,,,,,,,,,,,103.920135,0.14989623,0.32784167,103.920135,0.14989623,0.011990542,,,,,,,,,,,,,103.920135,0.0,1.0,,103.920135,1.0,,103.920135,0.14989623,0.14074872,103.920135,0.14989623,28.119295,103.920135,0.14989623,0.004691625,103.920135,0.14989623,0.035278037,103.920135,0.14989623,5.0,103.920135,1.0,MixedCloud,,,,
103.920135,0.08993774,13.166459,103.920135,0.08993774,0.75914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.08993774,45058.168,103.920135,0.08993774,2980.4478,,,,,,,,,,,,,,,,,103.920135,0.17987548,0.33646017,103.920135,0.17987548,0.011929009,,,,,,,,,,,,,103.920135,0.0,2.0,,103.920135,2.0,,103.920135,0.17987548,0.14753532,103.920135,0.17987548,28.14915,103.920135,0.17987548,0.004917844,103.920135,0.17987548,0.03423343,103.920135,0.17987548,5.0,103.920135,2.0,Ice/dust/ash,,,,
103.920135,0.11991698,12.392578,103.920135,0.11991698,0.5944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.11991698,42409.38,103.920135,0.11991698,2336.505,,,,,,,,,,,,,,,,,103.920135,0.20985472,0.34314987,103.920135,0.20985472,0.011815969,,,,,,,,,,,,,103.920135,1.0,0.0,,103.920135,3.0,,103.920135,0.20985472,0.15335758,103.920135,0.20985472,28.174774,103.920135,0.20985472,0.0051119197,103.920135,0.20985472,0.0332823,103.920135,0.20985472,5.0,103.920135,3.0,Rain/Dust,,,,
103.920135,0.14989623,12.041664,103.920135,0.14989623,0.5126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.14989623,41214.293,103.920135,0.14989623,2014.2112,,,,,,,,,,,,,,,,,103.920135,0.23983397,0.3291179,103.920135,0.23983397,0.011083209,,,,,,,,,,,,,103.920135,1.0,1.0,,103.920135,4.0,,103.920135,0.23983397,0.14722328,103.920135,0.23983397,28.147783,103.920135,0.23983397,0.0049074427,103.920135,0.23983397,0.032577436,103.920135,0.23983397,5.0,103.920135,4.0,Molecular,,,,
103.920135,0.17987548,11.862383,103.920135,0.17987548,0.46455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.17987548,40591.04,103.920135,0.17987548,1825.3533,,,,,,,,,,,,,,,,,103.920135,0.2698132,0.31252345,103.920135,0.2698132,0.010355664,,,,,,,,,,,,,103.920135,1.0,2.0,,103.920135,5.0,,103.920135,0.2698132,0.1393705,103.920135,0.2698132,28.113228,103.920135,0.2698132,0.0046456833,103.920135,0.2698132,0.032071326,103.920135,0.2698132,5.0,103.920135,5.0,CleanAerosol,,,,
103.920135,0.20985472,11.566457,103.920135,0.20985472,0.42735383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.20985472,39572.887,103.920135,0.20985472,1679.9331,,,,,,,,,,,,,,,,,103.920135,0.29979247,0.2855593,103.920135,0.29979247,0.009009546,,,,,,,,,,,,,103.920135,2.0,0.0,,103.920135,6.0,,103.920135,0.29979247,0.12513508,103.920135,0.29979247,28.050594,103.920135,0.29979247,0.004171169,103.920135,0.29979247,0.03059478,103.920135,0.29979247,5.0,103.920135,6.0,PollutedAerosol,,,,
103.920135,0.23983397,10.566191,103.920135,0.23983397,0.37673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.23983397,36154.363,103.920135,0.23983397,1480.1367,,,,,,,,,,,,,,,,,103.920135,0.3297717,0.26517805,103.920135,0.3297717,0.00818923,,,,,,,,,,,,,103.920135,2.0,1.0,,103.920135,7.0,,103.920135,0.3297717,0.114490405,103.920135,0.3297717,28.003757,103.920135,0.3297717,0.003816347,103.920135,0.3297717,0.02996052,103.920135,0.3297717,5.0,103.920135,7.0,Undetected,,,,
103.920135,0.2698132,9.367261,103.920135,0.2698132,0.3260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.2698132,32055.514,103.920135,0.2698132,1282.1274,,,,,,,,,,,,,,,,,103.920135,0.35975096,0.26372516,103.920135,0.35975096,0.0057979072,,,,,,,,,,,,,103.920135,2.0,2.0,,103.920135,8.0,,103.920135,0.35975096,0.11498582,103.920135,0.35975096,28.005938,103.920135,0.35975096,0.0038328606,103.920135,0.35975096,0.02149905,103.920135,0.35975096,5.0,,,,,,,
103.920135,0.29979247,7.952179,103.920135,0.29979247,0.26883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.920135,0.29979247,27217.06,103.920135,0.29979247,1057.8479,,,,,,,,,,,,,,,,,103.920135,0.3897302,0.27243483,103.920135,0.3897302,0.008124112,,,,,,,,,,,,,103.920135,3.0,0.0,,103.920135,9.0,,103.920135,0.3897302,0.12160917,103.920135,0.3897302,28.03508,103.920135,0.3897302,0.0040536392,103.920135,0.3897302,0.028965304,103.920135,0.3897302,5.0,,,,,,,
