time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.28125,0.029979246,32.430134,94.28125,0.029979246,19.872364,94.28125,36.18519,94.28125,38.524696,94.28125,21.0,94.28125,41.22222,94.28125,2.324608,94.28125,121.22222,94.28125,965.7411,94.28125,23.018436,94.28125,0.0,94.28125,0.0,94.28125,0.0,94.28125,2.0955575,94.28125,2.0907288,94.28125,28.22,94.28125,29.708889,94.28125,29.445557,94.28125,20240403,94.28125,064500,94.28125,2024.0,94.28125,4.0,94.28125,3.0,94.28125,6.0,94.28125,45.0,94.28125,0.0,94.28125,-1.0,94.28125,-999.0,94.28125,-999.0,94.28125,-999.0,94.28125,4.2986665,94.28125,2500.0,94.28125,0.029979246,1792.7018,94.28125,0.029979246,1103.7542,94.28125,,94.28125,,94.28125,,94.28125,,94.28125,,94.28125,,94.28125,,94.28125,,94.28125,0.11991698,0.5947999,94.28125,0.11991698,0.050501566,,,,,,,,,,,,,94.28125,0.0,0.0,,94.28125,0.0,1.0192944,94.28125,0.11991698,-1.2838455,94.28125,0.11991698,21.85108,94.28125,0.11991698,-0.042794853,94.28125,0.11991698,0.0782549,94.28125,0.11991698,6.0,94.28125,0.0,WaterCloud,94.28125,30.0,94.28125,
94.28125,0.05995849,26.878685,94.28125,0.05995849,4.855853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.05995849,1464.6724,94.28125,0.05995849,171.60097,,,,,,,,,,,,,,,,,94.28125,0.14989623,0.58262837,94.28125,0.14989623,0.04631302,,,,,,,,,,,,,94.28125,0.0,1.0,,94.28125,1.0,,94.28125,0.14989623,-0.9945883,94.28125,0.14989623,23.123812,94.28125,0.14989623,-0.033152945,94.28125,0.14989623,0.07362899,94.28125,0.14989623,6.0,94.28125,1.0,MixedCloud,,,,
94.28125,0.08993774,25.521078,94.28125,0.08993774,4.384844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.08993774,1384.4674,94.28125,0.08993774,142.27003,,,,,,,,,,,,,,,,,94.28125,0.17987548,0.57017833,94.28125,0.17987548,0.04355005,,,,,,,,,,,,,94.28125,0.0,2.0,,94.28125,2.0,,94.28125,0.17987548,-0.79908794,94.28125,0.17987548,23.984013,94.28125,0.17987548,-0.026636267,94.28125,0.17987548,0.07095199,94.28125,0.17987548,6.0,94.28125,2.0,Ice/dust/ash,,,,
94.28125,0.11991698,24.24055,94.28125,0.11991698,4.076826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.11991698,1308.8462,94.28125,0.11991698,123.18429,,,,,,,,,,,,,,,,,94.28125,0.20985472,0.5584956,94.28125,0.20985472,0.04053533,,,,,,,,,,,,,94.28125,1.0,0.0,,94.28125,3.0,,94.28125,0.20985472,-0.6480589,94.28125,0.20985472,24.64854,94.28125,0.20985472,-0.021601966,94.28125,0.20985472,0.06766571,94.28125,0.20985472,6.0,94.28125,3.0,Rain/Dust,,,,
94.28125,0.14989623,22.987448,94.28125,0.14989623,3.816823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.14989623,1234.817,94.28125,0.14989623,107.0297,,,,,,,,,,,,,,,,,94.28125,0.23983397,0.5474418,94.28125,0.23983397,0.03809651,,,,,,,,,,,,,94.28125,1.0,1.0,,94.28125,4.0,,94.28125,0.23983397,-0.526057,94.28125,0.23983397,25.18535,94.28125,0.23983397,-0.017535232,94.28125,0.23983397,0.06506035,94.28125,0.23983397,6.0,94.28125,4.0,Molecular,,,,
94.28125,0.17987548,21.742718,94.28125,0.17987548,3.6307302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.17987548,1161.2008,94.28125,0.17987548,95.49367,,,,,,,,,,,,,,,,,94.28125,0.2698132,0.5446288,94.28125,0.2698132,0.036061063,,,,,,,,,,,,,94.28125,1.0,2.0,,94.28125,5.0,,94.28125,0.2698132,-0.4228964,94.28125,0.2698132,25.639256,94.28125,0.2698132,-0.014096547,94.28125,0.2698132,0.06210329,94.28125,0.2698132,6.0,94.28125,5.0,CleanAerosol,,,,
94.28125,0.20985472,20.506721,94.28125,0.20985472,3.4527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.20985472,1088.1289,94.28125,0.20985472,84.5192,,,,,,,,,,,,,,,,,94.28125,0.29979247,0.54254967,94.28125,0.29979247,0.034417234,,,,,,,,,,,,,94.28125,2.0,0.0,,94.28125,6.0,,94.28125,0.29979247,-0.32148868,94.28125,0.29979247,26.085453,94.28125,0.29979247,-0.010716287,94.28125,0.29979247,0.05964522,94.28125,0.29979247,6.0,94.28125,6.0,PollutedAerosol,,,,
94.28125,0.23983397,19.288635,94.28125,0.23983397,3.3055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.23983397,1016.1911,94.28125,0.23983397,75.331245,,,,,,,,,,,,,,,,,94.28125,0.3297717,0.54472816,94.28125,0.3297717,0.033303082,,,,,,,,,,,,,94.28125,2.0,1.0,,94.28125,7.0,,94.28125,0.3297717,-0.21425931,94.28125,0.3297717,26.557259,94.28125,0.3297717,-0.0071419775,94.28125,0.3297717,0.057606544,94.28125,0.3297717,6.0,94.28125,7.0,Undetected,,,,
94.28125,0.2698132,18.066473,94.28125,0.2698132,3.1618178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.2698132,944.04517,94.28125,0.2698132,66.49365,,,,,,,,,,,,,,,,,94.28125,0.35975096,0.5563284,94.28125,0.35975096,0.030432366,,,,,,,,,,,,,94.28125,2.0,2.0,,94.28125,8.0,,94.28125,0.35975096,-0.07563333,94.28125,0.35975096,27.167213,94.28125,0.35975096,-0.0025211105,94.28125,0.35975096,0.05185754,94.28125,0.35975096,6.0,,,,,,,
94.28125,0.29979247,16.879011,94.28125,0.29979247,3.0445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28125,0.29979247,873.9134,94.28125,0.29979247,59.204205,,,,,,,,,,,,,,,,,94.28125,0.3897302,0.56100583,94.28125,0.3897302,0.03186082,,,,,,,,,,,,,94.28125,3.0,0.0,,94.28125,9.0,,94.28125,0.3897302,0.12564047,94.28125,0.3897302,28.052818,94.28125,0.3897302,0.004188018,94.28125,0.3897302,0.053741988,94.28125,0.3897302,6.0,,,,,,,
