time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.86806,0.029979246,27.68999,104.86806,0.029979246,17.930077,104.86806,31.228397,104.86806,29.820988,104.86806,24.333334,104.86806,58.0,104.86806,6.795008,104.86806,308.0,104.86806,968.3147,104.86806,20.666567,104.86806,0.0,104.86806,0.0,104.86806,0.0,104.86806,0.0006059325,104.86806,0.00056240556,104.86806,26.463333,104.86806,26.986666,104.86806,27.02889,104.86806,20240413,104.86806,205000,104.86806,2024.0,104.86806,4.0,104.86806,13.0,104.86806,20.0,104.86806,50.0,104.86806,0.0,104.86806,-1.0,104.86806,-999.0,104.86806,-999.0,104.86806,-999.0,104.86806,4.105222,104.86806,2500.0,104.86806,0.029979246,99127.25,104.86806,0.029979246,63559.86,104.86806,,104.86806,,104.86806,,104.86806,,104.86806,,104.86806,,104.86806,,104.86806,,104.86806,0.11991698,0.46432337,104.86806,0.11991698,0.020860033,,,,,,,,,,,,,104.86806,0.0,0.0,0.3297717,104.86806,0.0,1.2591283,104.86806,0.11991698,0.19987966,104.86806,0.11991698,28.379469,104.86806,0.11991698,0.0066626556,104.86806,0.11991698,0.04299103,104.86806,0.11991698,5.0,104.86806,0.0,WaterCloud,104.86806,30.0,104.86806,
104.86806,0.05995849,18.69121,104.86806,0.05995849,1.3765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.05995849,66905.64,104.86806,0.05995849,4875.1367,,,,,,,,,,,,,,,,,104.86806,0.14989623,0.45262426,104.86806,0.14989623,0.01933419,,,,,,,,,,,,,104.86806,0.0,1.0,0.7794604,104.86806,1.0,,104.86806,0.14989623,0.1968803,104.86806,0.14989623,28.366274,104.86806,0.14989623,0.0065626763,104.86806,0.14989623,0.04096693,104.86806,0.14989623,5.0,104.86806,1.0,MixedCloud,,,,
104.86806,0.08993774,17.604895,104.86806,0.08993774,1.0316675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.08993774,63020.062,104.86806,0.08993774,3654.0542,,,,,,,,,,,,,,,,,104.86806,0.17987548,0.43868294,104.86806,0.17987548,0.018099122,,,,,,,,,,,,,104.86806,0.0,2.0,1.1092321,104.86806,2.0,,104.86806,0.17987548,0.19251736,104.86806,0.17987548,28.347078,104.86806,0.17987548,0.0064172456,104.86806,0.17987548,0.039619848,104.86806,0.17987548,5.0,104.86806,2.0,Ice/dust/ash,,,,
104.86806,0.11991698,16.529734,104.86806,0.11991698,0.8504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.11991698,59176.832,104.86806,0.11991698,3012.412,,,,,,,,,,,,,,,,,104.86806,0.20985472,0.42275417,104.86806,0.20985472,0.016671907,,,,,,,,,,,,,104.86806,1.0,0.0,2.7281115,104.86806,3.0,,104.86806,0.20985472,0.18681899,104.86806,0.20985472,28.322,104.86806,0.20985472,0.0062273,104.86806,0.20985472,0.03794274,104.86806,0.20985472,5.0,104.86806,3.0,Rain/Dust,,,,
104.86806,0.14989623,15.510234,104.86806,0.14989623,0.72931725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.14989623,55537.047,104.86806,0.14989623,2582.6042,,,,,,,,,,,,,,,,,104.86806,0.23983397,0.4048965,104.86806,0.23983397,0.015513156,,,,,,,,,,,,,104.86806,1.0,1.0,2.9079869,104.86806,4.0,,104.86806,0.23983397,0.17981447,104.86806,0.23983397,28.291183,104.86806,0.23983397,0.005993815,104.86806,0.23983397,0.03690888,104.86806,0.23983397,5.0,104.86806,4.0,Molecular,,,,
104.86806,0.17987548,14.441143,104.86806,0.17987548,0.6364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.17987548,51710.67,104.86806,0.17987548,2252.458,,,,,,,,,,,,,,,,,104.86806,0.2698132,0.38751164,104.86806,0.2698132,0.0144710075,,,,,,,,,,,,,104.86806,1.0,2.0,3.2077794,104.86806,5.0,,104.86806,0.2698132,0.17282157,104.86806,0.2698132,28.260414,104.86806,0.2698132,0.0057607186,104.86806,0.2698132,0.03600497,104.86806,0.2698132,5.0,104.86806,5.0,CleanAerosol,,,,
104.86806,0.20985472,13.31175,104.86806,0.20985472,0.5518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.20985472,47653.74,104.86806,0.20985472,1953.3086,,,,,,,,,,,,,,,,,104.86806,0.29979247,0.3655144,104.86806,0.29979247,0.01324517,,,,,,,,,,,,,104.86806,2.0,0.0,,104.86806,6.0,,104.86806,0.29979247,0.16287844,104.86806,0.29979247,28.216665,104.86806,0.29979247,0.005429281,104.86806,0.29979247,0.03495085,104.86806,0.29979247,5.0,104.86806,6.0,PollutedAerosol,,,,
104.86806,0.23983397,12.145173,104.86806,0.23983397,0.48469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.23983397,43462.016,104.86806,0.23983397,1716.6821,,,,,,,,,,,,,,,,,104.86806,0.3297717,0.35541773,104.86806,0.3297717,0.012499158,,,,,,,,,,,,,104.86806,2.0,1.0,,104.86806,7.0,,104.86806,0.3297717,0.1593278,104.86806,0.3297717,28.201042,104.86806,0.3297717,0.005310927,104.86806,0.3297717,0.033982597,104.86806,0.3297717,0.0,104.86806,7.0,Undetected,,,,
104.86806,0.2698132,10.852639,104.86806,0.2698132,0.41982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.2698132,38820.57,104.86806,0.2698132,1485.9907,,,,,,,,,,,,,,,,,104.86806,0.35975096,0.36484727,104.86806,0.35975096,0.010054564,,,,,,,,,,,,,104.86806,2.0,2.0,,104.86806,8.0,,104.86806,0.35975096,0.16692176,104.86806,0.35975096,28.234453,104.86806,0.35975096,0.0055640587,104.86806,0.35975096,0.026826521,104.86806,0.35975096,0.0,,,,,,,
104.86806,0.29979247,9.511736,104.86806,0.29979247,0.36135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.29979247,34047.777,104.86806,0.29979247,1277.3184,,,,,,,,,,,,,,,,,104.86806,0.3897302,0.38125896,104.86806,0.3897302,0.012994028,,,,,,,,,,,,,104.86806,3.0,0.0,,104.86806,9.0,,104.86806,0.3897302,0.17875996,104.86806,0.3897302,28.286543,104.86806,0.3897302,0.005958666,104.86806,0.3897302,0.032966956,104.86806,0.3897302,0.0,,,,,,,
104.86806,0.3297717,8.481586,104.86806,0.3297717,0.31444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86806,0.3297717,30389.746,104.86806,0.3297717,1113.5845,,,,,,,,,,,,,,,,,104.86806,0.41970944,0.39485934,104.86806,0.41970944,0.006499616,,,,,,,,,,,,,104.86806,3.0,1.0,,,,,104.86806,0.41970944,0.18958859,104.86806,0.41970944,28.33419,104.86806,0.41970944,0.0063196197,104.86806,0.41970944,0.016163992,104.86806,0.41970944,0.0,,,,,,,
