time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.68056,0.029979246,25.302053,100.68056,0.029979246,17.758217,100.68056,32.746918,100.68056,31.771606,100.68056,23.0,100.68056,47.666668,100.68056,11.444223,100.68056,183.33333,100.68056,971.2535,100.68056,19.29485,100.68056,0.0,100.68056,0.0,100.68056,0.0,100.68056,0.0006359943,100.68056,0.00057305244,100.68056,28.006668,100.68056,28.626665,100.68056,28.614445,100.68056,20240409,100.68056,162000,100.68056,2024.0,100.68056,4.0,100.68056,9.0,100.68056,16.0,100.68056,20.0,100.68056,0.0,100.68056,-1.0,100.68056,-999.0,100.68056,-999.0,100.68056,-999.0,100.68056,4.055111,100.68056,2500.0,100.68056,0.029979246,85995.04,100.68056,0.029979246,63387.61,100.68056,,100.68056,,100.68056,,100.68056,,100.68056,,100.68056,,100.68056,,100.68056,,100.68056,0.11991698,0.34202942,100.68056,0.11991698,0.01386231,,,,,,,,,,,,,100.68056,0.0,0.0,2.4582982,100.68056,0.0,1.5589207,100.68056,0.11991698,0.10118225,100.68056,0.11991698,27.9452,100.68056,0.11991698,0.0033727416,100.68056,0.11991698,0.038945034,100.68056,0.11991698,5.0,100.68056,0.0,WaterCloud,100.68056,30.0,100.68056,
100.68056,0.05995849,14.103303,100.68056,0.05995849,1.1110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.05995849,47931.547,100.68056,0.05995849,3965.2266,,,,,,,,,,,,,,,,,100.68056,0.14989623,0.33048385,100.68056,0.14989623,0.012612504,,,,,,,,,,,,,100.68056,0.0,1.0,2.8180492,100.68056,1.0,,100.68056,0.14989623,0.09732416,100.68056,0.14989623,27.928226,100.68056,0.14989623,0.0032441388,100.68056,0.14989623,0.036755115,100.68056,0.14989623,5.0,100.68056,1.0,MixedCloud,,,,
100.68056,0.08993774,13.009579,100.68056,0.08993774,0.7603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.08993774,44210.293,100.68056,0.08993774,2713.269,,,,,,,,,,,,,,,,,100.68056,0.17987548,0.31910217,100.68056,0.17987548,0.0116469525,,,,,,,,,,,,,100.68056,0.0,2.0,3.5375512,100.68056,2.0,,100.68056,0.17987548,0.09343812,100.68056,0.17987548,27.911129,100.68056,0.17987548,0.0031146042,100.68056,0.17987548,0.03521009,100.68056,0.17987548,5.0,100.68056,2.0,Ice/dust/ash,,,,
100.68056,0.11991698,12.058025,100.68056,0.11991698,0.59616244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.11991698,40974.816,100.68056,0.11991698,2127.341,,,,,,,,,,,,,,,,,100.68056,0.20985472,0.31054118,100.68056,0.20985472,0.010842191,,,,,,,,,,,,,100.68056,1.0,0.0,,100.68056,3.0,,100.68056,0.20985472,0.090696365,100.68056,0.20985472,27.899063,100.68056,0.20985472,0.003023212,100.68056,0.20985472,0.033734348,100.68056,0.20985472,5.0,100.68056,3.0,Rain/Dust,,,,
100.68056,0.14989623,11.204655,100.68056,0.14989623,0.49422872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.14989623,38073.71,100.68056,0.14989623,1763.625,,,,,,,,,,,,,,,,,100.68056,0.23983397,0.30242866,100.68056,0.23983397,0.010105564,,,,,,,,,,,,,100.68056,1.0,1.0,,100.68056,4.0,,100.68056,0.23983397,0.08808331,100.68056,0.23983397,27.887566,100.68056,0.23983397,0.0029361104,100.68056,0.23983397,0.032329332,100.68056,0.23983397,5.0,100.68056,4.0,Molecular,,,,
100.68056,0.17987548,10.387401,100.68056,0.17987548,0.4197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.17987548,35297.41,100.68056,0.17987548,1496.8052,,,,,,,,,,,,,,,,,100.68056,0.2698132,0.30090827,100.68056,0.2698132,0.009862946,,,,,,,,,,,,,100.68056,1.0,2.0,,100.68056,5.0,,100.68056,0.2698132,0.08833596,100.68056,0.2698132,27.888678,100.68056,0.2698132,0.0029445319,100.68056,0.2698132,0.031734582,100.68056,0.2698132,5.0,100.68056,5.0,CleanAerosol,,,,
100.68056,0.20985472,9.665894,100.68056,0.20985472,0.36442068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.20985472,32845.266,100.68056,0.20985472,1299.3883,,,,,,,,,,,,,,,,,100.68056,0.29979247,0.30050933,100.68056,0.29979247,0.009317651,,,,,,,,,,,,,100.68056,2.0,0.0,,100.68056,6.0,,100.68056,0.29979247,0.089084014,100.68056,0.29979247,27.891968,100.68056,0.29979247,0.0029694673,100.68056,0.29979247,0.030075371,100.68056,0.29979247,5.0,100.68056,6.0,PollutedAerosol,,,,
100.68056,0.23983397,8.965223,100.68056,0.23983397,0.31897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.23983397,30461.072,100.68056,0.23983397,1136.8876,,,,,,,,,,,,,,,,,100.68056,0.3297717,0.30365857,100.68056,0.3297717,0.009146999,,,,,,,,,,,,,100.68056,2.0,1.0,,100.68056,7.0,,100.68056,0.3297717,0.09143517,100.68056,0.3297717,27.902315,100.68056,0.3297717,0.0030478393,100.68056,0.3297717,0.029244129,100.68056,0.3297717,5.0,100.68056,7.0,Undetected,,,,
100.68056,0.2698132,8.327115,100.68056,0.2698132,0.28752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.2698132,28292.273,100.68056,0.2698132,1024.6508,,,,,,,,,,,,,,,,,100.68056,0.35975096,0.31125534,100.68056,0.35975096,0.006792123,,,,,,,,,,,,,100.68056,2.0,2.0,,100.68056,8.0,,100.68056,0.35975096,0.095832564,100.68056,0.35975096,27.921665,100.68056,0.35975096,0.0031944187,100.68056,0.35975096,0.021350462,100.68056,0.35975096,5.0,,,,,,,
100.68056,0.29979247,7.726476,100.68056,0.29979247,0.25619513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68056,0.29979247,26249.82,100.68056,0.29979247,912.13745,,,,,,,,,,,,,,,,,100.68056,0.3897302,0.31935227,100.68056,0.3897302,0.009156338,,,,,,,,,,,,,100.68056,3.0,0.0,,100.68056,9.0,,100.68056,0.3897302,0.10054526,100.68056,0.3897302,27.9424,100.68056,0.3897302,0.0033515086,100.68056,0.3897302,0.027870877,100.68056,0.3897302,5.0,,,,,,,
