time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.125,0.029979246,28.066368,108.125,0.029979246,18.657,108.125,34.049385,108.125,32.77778,108.125,23.777779,108.125,61.0,108.125,1.430528,108.125,193.55556,108.125,969.6769,108.125,24.266426,108.125,0.0,108.125,0.0,108.125,0.0,108.125,1.0100933,108.125,1.0572524,108.125,27.676668,108.125,28.697777,108.125,28.144444,108.125,20240417,108.125,030000,108.125,2024.0,108.125,4.0,108.125,17.0,108.125,3.0,108.125,0.0,108.125,0.0,108.125,-1.0,108.125,-999.0,108.125,-999.0,108.125,-999.0,108.125,4.2372227,108.125,2500.0,108.125,0.029979246,2323.3767,108.125,0.029979246,1580.8218,108.125,,108.125,,108.125,,108.125,,108.125,,108.125,,108.125,,108.125,,108.125,0.11991698,0.44192857,108.125,0.11991698,0.026603203,,,,,,,,,,,,,108.125,0.0,0.0,,108.125,0.0,1.0492736,108.125,0.11991698,0.33421335,108.125,0.11991698,28.970541,108.125,0.11991698,0.011140445,108.125,0.11991698,0.056774087,108.125,0.11991698,6.0,108.125,0.0,WaterCloud,108.125,30.0,108.125,
108.125,0.05995849,19.333138,108.125,0.05995849,2.7237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.05995849,1573.4247,108.125,0.05995849,149.63893,,,,,,,,,,,,,,,,,108.125,0.14989623,0.43496004,108.125,0.14989623,0.025045509,,,,,,,,,,,,,108.125,0.0,1.0,,108.125,1.0,,108.125,0.14989623,0.3410599,108.125,0.14989623,29.000662,108.125,0.14989623,0.011368663,108.125,0.14989623,0.05444269,108.125,0.14989623,6.0,108.125,1.0,MixedCloud,,,,
108.125,0.08993774,18.258532,108.125,0.08993774,2.3463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.08993774,1481.1981,108.125,0.08993774,115.771255,,,,,,,,,,,,,,,,,108.125,0.17987548,0.42851317,108.125,0.17987548,0.023736626,,,,,,,,,,,,,108.125,0.0,2.0,,108.125,2.0,,108.125,0.17987548,0.3488658,108.125,0.17987548,29.035011,108.125,0.17987548,0.01162886,108.125,0.17987548,0.0524787,108.125,0.17987548,6.0,108.125,2.0,Ice/dust/ash,,,,
108.125,0.11991698,17.25563,108.125,0.11991698,2.1439092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.11991698,1395.109,108.125,0.11991698,97.62753,,,,,,,,,,,,,,,,,108.125,0.20985472,0.42537364,108.125,0.20985472,0.022499802,,,,,,,,,,,,,108.125,1.0,0.0,,108.125,3.0,,108.125,0.20985472,0.36032984,108.125,0.20985472,29.085453,108.125,0.20985472,0.012010995,108.125,0.20985472,0.05023152,108.125,0.20985472,6.0,108.125,3.0,Rain/Dust,,,,
108.125,0.14989623,16.398125,108.125,0.14989623,2.0104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.14989623,1321.2802,108.125,0.14989623,85.59621,,,,,,,,,,,,,,,,,108.125,0.23983397,0.41899574,108.125,0.23983397,0.021579456,,,,,,,,,,,,,108.125,1.0,1.0,,108.125,4.0,,108.125,0.23983397,0.37020513,108.125,0.23983397,29.128902,108.125,0.23983397,0.012340171,108.125,0.23983397,0.048979588,108.125,0.23983397,5.0,108.125,4.0,Molecular,,,,
108.125,0.17987548,15.5719185,108.125,0.17987548,1.9045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.17987548,1250.5728,108.125,0.17987548,76.107994,,,,,,,,,,,,,,,,,108.125,0.2698132,0.42072123,108.125,0.2698132,0.021166567,,,,,,,,,,,,,108.125,1.0,2.0,,108.125,5.0,,108.125,0.2698132,0.38911465,108.125,0.2698132,29.212105,108.125,0.2698132,0.0129704885,108.125,0.2698132,0.04791028,108.125,0.2698132,5.0,108.125,5.0,CleanAerosol,,,,
108.125,0.20985472,14.835698,108.125,0.20985472,1.8152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.20985472,1187.1458,108.125,0.20985472,68.073395,,,,,,,,,,,,,,,,,108.125,0.29979247,0.4242357,108.125,0.29979247,0.020074846,,,,,,,,,,,,,108.125,2.0,0.0,,108.125,6.0,,108.125,0.29979247,0.41572696,108.125,0.29979247,29.3292,108.125,0.29979247,0.013857565,108.125,0.29979247,0.045179453,108.125,0.29979247,5.0,108.125,6.0,PollutedAerosol,,,,
108.125,0.23983397,13.982448,108.125,0.23983397,1.7443851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.23983397,1113.8716,108.125,0.23983397,61.71993,,,,,,,,,,,,,,,,,108.125,0.3297717,0.4301175,108.125,0.3297717,0.019931978,,,,,,,,,,,,,108.125,2.0,1.0,,108.125,7.0,,108.125,0.3297717,0.44601822,108.125,0.3297717,29.46248,108.125,0.3297717,0.014867274,108.125,0.3297717,0.04429222,108.125,0.3297717,5.0,108.125,7.0,Undetected,,,,
108.125,0.2698132,13.1714115,108.125,0.2698132,1.6832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.2698132,1044.2872,108.125,0.2698132,56.242783,,,,,,,,,,,,,,,,,108.125,0.35975096,0.4430527,108.125,0.35975096,0.017647674,,,,,,,,,,,,,108.125,2.0,2.0,,108.125,8.0,,108.125,0.35975096,0.48547998,108.125,0.35975096,29.636112,108.125,0.35975096,0.016182669,108.125,0.35975096,0.038301602,108.125,0.35975096,5.0,,,,,,,
108.125,0.29979247,12.404269,108.125,0.29979247,1.6128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.29979247,978.4813,108.125,0.29979247,49.913673,,,,,,,,,,,,,,,,,108.125,0.3897302,0.45007712,108.125,0.3897302,0.020315964,,,,,,,,,,,,,108.125,3.0,0.0,,108.125,9.0,,108.125,0.3897302,0.5282295,108.125,0.3897302,29.82421,108.125,0.3897302,0.01760765,108.125,0.3897302,0.04319237,108.125,0.3897302,5.0,,,,,,,
108.125,0.3297717,11.603496,108.125,0.3297717,1.5640489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.125,0.3297717,909.63446,108.125,0.3297717,45.54094,,,,,,,,,,,,,,,,,108.125,0.41970944,0.45698404,108.125,0.41970944,0.012947268,,,,,,,,,,,,,108.125,3.0,1.0,,,,,108.125,0.41970944,0.5786157,108.125,0.41970944,30.045908,108.125,0.41970944,0.019287191,108.125,0.41970944,0.027538989,108.125,0.41970944,5.0,,,,,,,
