time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.927086,0.029979246,31.429287,93.927086,0.029979246,18.406187,93.927086,31.64815,93.927086,24.858023,93.927086,31.666666,93.927086,65.0,93.927086,0.0,93.927086,224.88889,93.927086,967.1595,93.927086,17.82533,93.927086,0.0,93.927086,0.0,93.927086,0.0,93.927086,0.00065118173,93.927086,0.0005711736,93.927086,27.331112,93.927086,27.626667,93.927086,27.895557,93.927086,20240402,93.927086,221500,93.927086,2024.0,93.927086,4.0,93.927086,2.0,93.927086,22.0,93.927086,15.0,93.927086,0.0,93.927086,-1.0,93.927086,-999.0,93.927086,-999.0,93.927086,-999.0,93.927086,4.373444,93.927086,2500.0,93.927086,0.029979246,109092.74,93.927086,0.029979246,66277.625,93.927086,,93.927086,,93.927086,,93.927086,,93.927086,,93.927086,,93.927086,,93.927086,,93.927086,0.11991698,0.6374892,93.927086,0.11991698,0.04989462,,,,,,,,,,,,,93.927086,0.0,0.0,,93.927086,0.0,0.8693981,93.927086,0.11991698,0.34157777,93.927086,0.11991698,29.00294,93.927086,0.11991698,0.011385925,93.927086,0.11991698,0.07258373,93.927086,0.11991698,6.0,93.927086,0.0,WaterCloud,93.927086,30.0,93.927086,
93.927086,0.05995849,25.933037,93.927086,0.05995849,2.617031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.05995849,90011.22,93.927086,0.05995849,9419.87,,,,,,,,,,,,,,,,,93.927086,0.14989623,0.64749557,93.927086,0.14989623,0.048584055,,,,,,,,,,,,,93.927086,0.0,1.0,,93.927086,1.0,,93.927086,0.14989623,0.35634673,93.927086,0.14989623,29.067924,93.927086,0.14989623,0.011878224,93.927086,0.14989623,0.06979135,93.927086,0.14989623,6.0,93.927086,1.0,MixedCloud,,,,
93.927086,0.08993774,24.845396,93.927086,0.08993774,2.2480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.08993774,86232.15,93.927086,0.08993774,8093.4453,,,,,,,,,,,,,,,,,93.927086,0.17987548,0.633505,93.927086,0.17987548,0.043553464,,,,,,,,,,,,,93.927086,0.0,2.0,,93.927086,2.0,,93.927086,0.17987548,0.35655278,93.927086,0.17987548,29.06883,93.927086,0.17987548,0.011885093,93.927086,0.17987548,0.06430963,93.927086,0.17987548,6.0,93.927086,2.0,Ice/dust/ash,,,,
93.927086,0.11991698,24.136147,93.927086,0.11991698,1.9980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.11991698,83807.16,93.927086,0.11991698,7195.724,,,,,,,,,,,,,,,,,93.927086,0.20985472,0.6241258,93.927086,0.20985472,0.040139083,,,,,,,,,,,,,93.927086,1.0,0.0,,93.927086,3.0,,93.927086,0.20985472,0.35963425,93.927086,0.20985472,29.082388,93.927086,0.20985472,0.011987807,93.927086,0.20985472,0.060410723,93.927086,0.20985472,6.0,93.927086,3.0,Rain/Dust,,,,
93.927086,0.14989623,23.611172,93.927086,0.14989623,1.8386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.14989623,81946.1,93.927086,0.14989623,6619.164,,,,,,,,,,,,,,,,,93.927086,0.23983397,0.6162334,93.927086,0.23983397,0.036731884,,,,,,,,,,,,,93.927086,1.0,1.0,,93.927086,4.0,,93.927086,0.23983397,0.36371344,93.927086,0.23983397,29.100338,93.927086,0.23983397,0.012123782,93.927086,0.23983397,0.05624662,93.927086,0.23983397,6.0,93.927086,4.0,Molecular,,,,
93.927086,0.17987548,22.201546,93.927086,0.17987548,1.5669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.17987548,77058.12,93.927086,0.17987548,5639.1924,,,,,,,,,,,,,,,,,93.927086,0.2698132,0.61767125,93.927086,0.2698132,0.034711003,,,,,,,,,,,,,93.927086,1.0,2.0,,93.927086,5.0,,93.927086,0.2698132,0.37425885,93.927086,0.2698132,29.146736,93.927086,0.2698132,0.012475295,93.927086,0.2698132,0.05320005,93.927086,0.2698132,6.0,93.927086,5.0,CleanAerosol,,,,
93.927086,0.20985472,20.927116,93.927086,0.20985472,1.3725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.20985472,72643.43,93.927086,0.20985472,4939.982,,,,,,,,,,,,,,,,,93.927086,0.29979247,0.61900413,93.927086,0.29979247,0.032903112,,,,,,,,,,,,,93.927086,2.0,0.0,,93.927086,6.0,,93.927086,0.29979247,0.38526368,93.927086,0.29979247,29.195156,93.927086,0.29979247,0.012842122,93.927086,0.29979247,0.05046565,93.927086,0.29979247,6.0,93.927086,6.0,PollutedAerosol,,,,
93.927086,0.23983397,19.685974,93.927086,0.23983397,1.1926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.23983397,68334.91,93.927086,0.23983397,4293.842,,,,,,,,,,,,,,,,,93.927086,0.3297717,0.62452936,93.927086,0.3297717,0.03167942,,,,,,,,,,,,,93.927086,2.0,1.0,,93.927086,7.0,,93.927086,0.3297717,0.3998448,93.927086,0.3297717,29.259315,93.927086,0.3297717,0.013328159,93.927086,0.3297717,0.048271038,93.927086,0.3297717,5.0,93.927086,7.0,Undetected,,,,
93.927086,0.2698132,18.42432,93.927086,0.2698132,1.0497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.2698132,63950.652,93.927086,0.2698132,3776.9988,,,,,,,,,,,,,,,,,93.927086,0.35975096,0.6367723,93.927086,0.35975096,0.027769407,,,,,,,,,,,,,93.927086,2.0,2.0,,93.927086,8.0,,93.927086,0.35975096,0.42025906,93.927086,0.35975096,29.349142,93.927086,0.35975096,0.014008635,93.927086,0.35975096,0.04178793,93.927086,0.35975096,5.0,,,,,,,
93.927086,0.29979247,17.156895,93.927086,0.29979247,0.92882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.927086,0.29979247,59548.453,93.927086,0.29979247,3345.22,,,,,,,,,,,,,,,,,93.927086,0.3897302,0.6384754,93.927086,0.3897302,0.029199477,,,,,,,,,,,,,93.927086,3.0,0.0,,93.927086,9.0,,93.927086,0.3897302,0.4340843,93.927086,0.3897302,29.40997,93.927086,0.3897302,0.014469476,93.927086,0.3897302,0.043729972,93.927086,0.3897302,5.0,,,,,,,
