time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.56944,0.029979246,29.623697,96.56944,0.029979246,18.435015,96.56944,32.333332,96.56944,31.339504,96.56944,24.88889,96.56944,52.77778,96.56944,0.0,96.56944,260.0,96.56944,964.87933,96.56944,20.544025,96.56944,0.0,96.56944,0.0,96.56944,0.0,96.56944,0.00061078626,96.56944,0.0005645976,96.56944,26.655556,96.56944,27.233332,96.56944,27.406668,96.56944,20240405,96.56944,134000,96.56944,2024.0,96.56944,4.0,96.56944,5.0,96.56944,13.0,96.56944,40.0,96.56944,0.0,96.56944,-1.0,96.56944,-999.0,96.56944,-999.0,96.56944,-999.0,96.56944,4.2845554,96.56944,2500.0,96.56944,0.029979246,104365.78,96.56944,0.029979246,66868.664,96.56944,,96.56944,,96.56944,,96.56944,,96.56944,,96.56944,,96.56944,,96.56944,,96.56944,0.11991698,0.5198971,96.56944,0.11991698,0.04118754,,,,,,,,,,,,,96.56944,0.0,0.0,,96.56944,0.0,1.349066,96.56944,0.11991698,0.2229147,96.56944,0.11991698,28.480825,96.56944,0.11991698,0.0074304896,96.56944,0.11991698,0.07340369,96.56944,0.11991698,6.0,96.56944,0.0,WaterCloud,96.56944,30.0,96.56944,
96.56944,0.05995849,21.844505,96.56944,0.05995849,2.2804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.05995849,76957.61,96.56944,0.05995849,8277.895,,,,,,,,,,,,,,,,,96.56944,0.14989623,0.5055388,96.56944,0.14989623,0.03859961,,,,,,,,,,,,,96.56944,0.0,1.0,,96.56944,1.0,,96.56944,0.14989623,0.219307,96.56944,0.14989623,28.464949,96.56944,0.14989623,0.007310233,96.56944,0.14989623,0.07093212,96.56944,0.14989623,6.0,96.56944,1.0,MixedCloud,,,,
96.56944,0.08993774,20.524052,96.56944,0.08993774,1.8645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.08993774,72308.836,96.56944,0.08993774,6764.666,,,,,,,,,,,,,,,,,96.56944,0.17987548,0.4959888,96.56944,0.17987548,0.03606139,,,,,,,,,,,,,96.56944,0.0,2.0,,96.56944,2.0,,96.56944,0.17987548,0.21807729,96.56944,0.17987548,28.459538,96.56944,0.17987548,0.007269243,96.56944,0.17987548,0.067788176,96.56944,0.17987548,6.0,96.56944,2.0,Ice/dust/ash,,,,
96.56944,0.11991698,19.303345,96.56944,0.11991698,1.6364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.11991698,68007.47,96.56944,0.11991698,5933.8794,,,,,,,,,,,,,,,,,96.56944,0.20985472,0.49070323,96.56944,0.20985472,0.03356826,,,,,,,,,,,,,96.56944,1.0,0.0,,96.56944,3.0,,96.56944,0.20985472,0.21902007,96.56944,0.20985472,28.463688,96.56944,0.20985472,0.0073006693,96.56944,0.20985472,0.06404216,96.56944,0.20985472,6.0,96.56944,3.0,Rain/Dust,,,,
96.56944,0.14989623,18.072824,96.56944,0.14989623,1.4461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.14989623,63673.465,96.56944,0.14989623,5244.254,,,,,,,,,,,,,,,,,96.56944,0.23983397,0.48419422,96.56944,0.23983397,0.031706482,,,,,,,,,,,,,96.56944,1.0,1.0,,96.56944,4.0,,96.56944,0.23983397,0.21928556,96.56944,0.23983397,28.464857,96.56944,0.23983397,0.0073095197,96.56944,0.23983397,0.06146223,96.56944,0.23983397,6.0,96.56944,4.0,Molecular,,,,
96.56944,0.17987548,17.035936,96.56944,0.17987548,1.2788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.17987548,60025.395,96.56944,0.17987548,4635.126,,,,,,,,,,,,,,,,,96.56944,0.2698132,0.48519433,96.56944,0.2698132,0.030163871,,,,,,,,,,,,,96.56944,1.0,2.0,,96.56944,5.0,,96.56944,0.2698132,0.2237028,96.56944,0.2698132,28.484293,96.56944,0.2698132,0.0074567613,96.56944,0.2698132,0.058538,96.56944,0.2698132,6.0,96.56944,5.0,CleanAerosol,,,,
96.56944,0.20985472,16.122444,96.56944,0.20985472,1.1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.20985472,56806.426,96.56944,0.20985472,4097.532,,,,,,,,,,,,,,,,,96.56944,0.29979247,0.4860779,96.56944,0.29979247,0.029286256,,,,,,,,,,,,,96.56944,2.0,0.0,,96.56944,6.0,,96.56944,0.29979247,0.22816533,96.56944,0.29979247,28.503927,96.56944,0.29979247,0.007605511,96.56944,0.29979247,0.056833547,96.56944,0.29979247,6.0,96.56944,6.0,PollutedAerosol,,,,
96.56944,0.23983397,15.155199,96.56944,0.23983397,1.0115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.23983397,53394.14,96.56944,0.23983397,3668.112,,,,,,,,,,,,,,,,,96.56944,0.3297717,0.49136946,96.56944,0.3297717,0.028215744,,,,,,,,,,,,,96.56944,2.0,1.0,,96.56944,7.0,,96.56944,0.3297717,0.23532192,96.56944,0.3297717,28.535418,96.56944,0.3297717,0.007844064,96.56944,0.3297717,0.054306146,96.56944,0.3297717,6.0,96.56944,7.0,Undetected,,,,
96.56944,0.2698132,14.179562,96.56944,0.2698132,0.89585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.2698132,49967.766,96.56944,0.2698132,3246.5369,,,,,,,,,,,,,,,,,96.56944,0.35975096,0.5042485,96.56944,0.35975096,0.025668303,,,,,,,,,,,,,96.56944,2.0,2.0,,96.56944,8.0,,96.56944,0.35975096,0.24718112,96.56944,0.35975096,28.587595,96.56944,0.35975096,0.00823937,96.56944,0.35975096,0.048438232,96.56944,0.35975096,5.0,,,,,,,
96.56944,0.29979247,13.19927,96.56944,0.29979247,0.81195897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56944,0.29979247,46510.74,96.56944,0.29979247,2943.0642,,,,,,,,,,,,,,,,,96.56944,0.3897302,0.51126075,96.56944,0.3897302,0.027862784,,,,,,,,,,,,,96.56944,3.0,0.0,,96.56944,9.0,,96.56944,0.3897302,0.25609338,96.56944,0.3897302,28.62681,96.56944,0.3897302,0.008536447,96.56944,0.3897302,0.051683888,96.56944,0.3897302,6.0,,,,,,,
