time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.979164,0.029979246,25.549414,106.979164,0.029979246,17.99411,106.979164,30.709879,106.979164,23.203705,106.979164,41.666668,106.979164,84.0,106.979164,0.0,106.979164,302.0,106.979164,970.28265,106.979164,20.348684,106.979164,0.0,106.979164,0.0,106.979164,0.0,106.979164,0.05577961,106.979164,0.05702091,106.979164,26.93,106.979164,27.221111,106.979164,27.21,106.979164,20240415,106.979164,233000,106.979164,2024.0,106.979164,4.0,106.979164,15.0,106.979164,23.0,106.979164,30.0,106.979164,0.0,106.979164,-1.0,106.979164,-999.0,106.979164,-999.0,106.979164,-999.0,106.979164,4.3901114,106.979164,2500.0,106.979164,0.029979246,9344.691,106.979164,0.029979246,6335.5137,106.979164,,106.979164,,106.979164,,106.979164,,106.979164,,106.979164,,106.979164,,106.979164,,106.979164,0.11991698,0.33231053,106.979164,0.11991698,0.014232589,,,,,,,,,,,,,106.979164,0.0,0.0,,106.979164,0.0,1.4989623,106.979164,0.11991698,0.16600205,106.979164,0.11991698,28.23041,106.979164,0.11991698,0.005533402,106.979164,0.11991698,0.041067965,106.979164,0.11991698,5.0,106.979164,0.0,WaterCloud,106.979164,30.0,106.979164,
106.979164,0.05995849,14.196355,106.979164,0.05995849,1.2128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.05995849,5185.053,106.979164,0.05995849,407.6117,,,,,,,,,,,,,,,,,106.979164,0.14989623,0.32741654,106.979164,0.14989623,0.013122233,,,,,,,,,,,,,106.979164,0.0,1.0,,106.979164,1.0,,106.979164,0.14989623,0.16522296,106.979164,0.14989623,28.226978,106.979164,0.14989623,0.0055074324,106.979164,0.14989623,0.038525667,106.979164,0.14989623,5.0,106.979164,1.0,MixedCloud,,,,
106.979164,0.08993774,13.290137,106.979164,0.08993774,0.8709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.08993774,4853.291,106.979164,0.08993774,287.4251,,,,,,,,,,,,,,,,,106.979164,0.17987548,0.32351452,106.979164,0.17987548,0.0123796575,,,,,,,,,,,,,106.979164,0.0,2.0,,106.979164,2.0,,106.979164,0.17987548,0.16513865,106.979164,0.17987548,28.22661,106.979164,0.17987548,0.0055046217,106.979164,0.17987548,0.036835093,106.979164,0.17987548,5.0,106.979164,2.0,Ice/dust/ash,,,,
106.979164,0.11991698,12.741513,106.979164,0.11991698,0.7157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.11991698,4652.7495,106.979164,0.11991698,232.58636,,,,,,,,,,,,,,,,,106.979164,0.20985472,0.32097182,106.979164,0.20985472,0.011673995,,,,,,,,,,,,,106.979164,1.0,0.0,,106.979164,3.0,,106.979164,0.20985472,0.16585869,106.979164,0.20985472,28.229778,106.979164,0.20985472,0.0055286232,106.979164,0.20985472,0.03508768,106.979164,0.20985472,5.0,106.979164,3.0,Rain/Dust,,,,
106.979164,0.14989623,12.072899,106.979164,0.14989623,0.6099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.14989623,4408.5015,106.979164,0.14989623,195.4737,,,,,,,,,,,,,,,,,106.979164,0.23983397,0.31173587,106.979164,0.23983397,0.011047923,,,,,,,,,,,,,106.979164,1.0,1.0,,106.979164,4.0,,106.979164,0.23983397,0.16228642,106.979164,0.23983397,28.214058,106.979164,0.23983397,0.005409547,106.979164,0.23983397,0.0342227,106.979164,0.23983397,5.0,106.979164,4.0,Molecular,,,,
106.979164,0.17987548,11.454708,106.979164,0.17987548,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.17987548,4182.5645,106.979164,0.17987548,169.57458,,,,,,,,,,,,,,,,,106.979164,0.2698132,0.3046301,106.979164,0.2698132,0.010577451,,,,,,,,,,,,,106.979164,1.0,2.0,,106.979164,5.0,,106.979164,0.2698132,0.1598716,106.979164,0.2698132,28.203434,106.979164,0.2698132,0.0053290525,106.979164,0.2698132,0.033549935,106.979164,0.2698132,5.0,106.979164,5.0,CleanAerosol,,,,
106.979164,0.20985472,10.869091,106.979164,0.20985472,0.4787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.20985472,3968.131,106.979164,0.20985472,149.06285,,,,,,,,,,,,,,,,,106.979164,0.29979247,0.29421943,106.979164,0.29979247,0.009923111,,,,,,,,,,,,,106.979164,2.0,0.0,,106.979164,6.0,,106.979164,0.29979247,0.1552535,106.979164,0.29979247,28.183115,106.979164,0.29979247,0.0051751165,106.979164,0.29979247,0.03262838,106.979164,0.29979247,5.0,106.979164,6.0,PollutedAerosol,,,,
106.979164,0.23983397,10.05856,106.979164,0.23983397,0.4318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.23983397,3669.0186,106.979164,0.23983397,132.45654,,,,,,,,,,,,,,,,,106.979164,0.3297717,0.28510463,106.979164,0.3297717,0.009598262,,,,,,,,,,,,,106.979164,2.0,1.0,,106.979164,7.0,,106.979164,0.3297717,0.15100315,106.979164,0.3297717,28.164413,106.979164,0.3297717,0.0050334386,106.979164,0.3297717,0.03259241,106.979164,0.3297717,5.0,106.979164,7.0,Undetected,,,,
106.979164,0.2698132,9.180886,106.979164,0.2698132,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.2698132,3348.082,106.979164,0.2698132,117.468475,,,,,,,,,,,,,,,,,106.979164,0.35975096,0.28452623,106.979164,0.35975096,0.0072429725,,,,,,,,,,,,,106.979164,2.0,2.0,,106.979164,8.0,,106.979164,0.35975096,0.15255743,106.979164,0.35975096,28.171255,106.979164,0.35975096,0.005085247,106.979164,0.35975096,0.024818955,106.979164,0.35975096,5.0,,,,,,,
106.979164,0.29979247,8.2444,106.979164,0.29979247,0.3505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.979164,0.29979247,3006.9858,106.979164,0.29979247,103.82559,,,,,,,,,,,,,,,,,106.979164,0.3897302,0.28244787,106.979164,0.3897302,0.009694915,,,,,,,,,,,,,106.979164,3.0,0.0,,106.979164,9.0,,106.979164,0.3897302,0.15322626,106.979164,0.3897302,28.174198,106.979164,0.3897302,0.005107542,106.979164,0.3897302,0.033173826,106.979164,0.3897302,5.0,,,,,,,
