time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.114586,0.029979246,33.78462,100.114586,0.029979246,19.483995,100.114586,30.950615,100.114586,30.962965,100.114586,23.555555,100.114586,61.555557,100.114586,0.178816,100.114586,86.22222,100.114586,971.0615,100.114586,22.710506,100.114586,0.0,100.114586,0.0,100.114586,0.0,100.114586,1.1080728,100.114586,1.1513731,100.114586,25.405556,100.114586,26.132223,100.114586,25.895555,100.114586,20240409,100.114586,024500,100.114586,2024.0,100.114586,4.0,100.114586,9.0,100.114586,2.0,100.114586,45.0,100.114586,0.0,100.114586,-1.0,100.114586,-999.0,100.114586,-999.0,100.114586,-999.0,100.114586,3.9464445,100.114586,2500.0,100.114586,0.029979246,2670.5386,100.114586,0.029979246,1506.7205,100.114586,,100.114586,,100.114586,,100.114586,,100.114586,,100.114586,,100.114586,,100.114586,,100.114586,0.11991698,0.7008171,100.114586,0.11991698,0.048218403,,,,,,,,,,,,,100.114586,0.0,0.0,,100.114586,0.0,0.6595434,100.114586,0.11991698,-3.9209416,100.114586,0.11991698,10.247857,100.114586,0.11991698,-0.13069804,100.114586,0.11991698,0.06435645,100.114586,0.11991698,6.0,100.114586,0.0,WaterCloud,100.114586,30.0,100.114586,
100.114586,0.05995849,28.950274,100.114586,0.05995849,4.1157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.05995849,2275.583,100.114586,0.05995849,243.19133,,,,,,,,,,,,,,,,,100.114586,0.14989623,0.6686082,100.114586,0.14989623,0.040501494,,,,,,,,,,,,,100.114586,0.0,1.0,,100.114586,1.0,,100.114586,0.14989623,-0.5585446,100.114586,0.14989623,25.042404,100.114586,0.14989623,-0.018618153,100.114586,0.14989623,0.057116073,100.114586,0.14989623,6.0,100.114586,1.0,MixedCloud,,,,
100.114586,0.08993774,27.008747,100.114586,0.08993774,3.4195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.08993774,2116.8215,100.114586,0.08993774,186.05048,,,,,,,,,,,,,,,,,100.114586,0.17987548,0.63572687,100.114586,0.17987548,0.03565568,,,,,,,,,,,,,100.114586,0.0,2.0,,100.114586,2.0,,100.114586,0.17987548,0.5251104,100.114586,0.17987548,29.81049,100.114586,0.17987548,0.017503686,100.114586,0.17987548,0.053103615,100.114586,0.17987548,6.0,100.114586,2.0,Ice/dust/ash,,,,
100.114586,0.11991698,25.040297,100.114586,0.11991698,2.8970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.11991698,1956.2181,100.114586,0.11991698,143.29605,,,,,,,,,,,,,,,,,100.114586,0.20985472,0.60493606,100.114586,0.20985472,0.031580336,,,,,,,,,,,,,100.114586,1.0,0.0,,100.114586,3.0,,100.114586,0.20985472,3.5356245,100.114586,0.20985472,43.056747,100.114586,0.20985472,0.11785413,100.114586,0.20985472,0.04961359,100.114586,0.20985472,5.0,100.114586,3.0,Rain/Dust,,,,
100.114586,0.14989623,23.106855,100.114586,0.14989623,2.5454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.14989623,1798.1359,100.114586,0.14989623,114.58646,,,,,,,,,,,,,,,,,100.114586,0.23983397,0.57508636,100.114586,0.23983397,0.027887454,,,,,,,,,,,,,100.114586,1.0,1.0,,100.114586,4.0,,100.114586,0.23983397,-3.7725325,100.114586,0.23983397,10.900856,100.114586,0.23983397,-0.12575108,100.114586,0.23983397,0.0462464,100.114586,0.23983397,5.0,100.114586,4.0,Molecular,,,,
100.114586,0.17987548,21.212227,100.114586,0.17987548,2.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.17987548,1642.8452,100.114586,0.17987548,95.77312,,,,,,,,,,,,,,,,,100.114586,0.2698132,0.54447234,100.114586,0.2698132,0.025025653,,,,,,,,,,,,,100.114586,1.0,2.0,,100.114586,5.0,,100.114586,0.2698132,-1.4331495,100.114586,0.2698132,21.194143,100.114586,0.2698132,-0.047771648,100.114586,0.2698132,0.04394634,100.114586,0.2698132,5.0,100.114586,5.0,CleanAerosol,,,,
100.114586,0.20985472,19.411781,100.114586,0.20985472,2.1313999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.20985472,1495.7737,100.114586,0.20985472,80.60504,,,,,,,,,,,,,,,,,100.114586,0.29979247,0.5317627,100.114586,0.29979247,0.023624228,,,,,,,,,,,,,100.114586,2.0,0.0,,100.114586,6.0,,100.114586,0.29979247,-0.9404763,100.114586,0.29979247,23.361904,100.114586,0.29979247,-0.03134921,100.114586,0.29979247,0.042531703,100.114586,0.29979247,5.0,100.114586,6.0,PollutedAerosol,,,,
100.114586,0.23983397,17.686195,100.114586,0.23983397,1.9728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.23983397,1354.9749,100.114586,0.23983397,67.49228,,,,,,,,,,,,,,,,,100.114586,0.3297717,0.53906226,100.114586,0.3297717,0.022887394,,,,,,,,,,,,,100.114586,2.0,1.0,,100.114586,7.0,,100.114586,0.3297717,-0.6964797,100.114586,0.3297717,24.435488,100.114586,0.3297717,-0.023215989,100.114586,0.3297717,0.04072008,100.114586,0.3297717,5.0,100.114586,7.0,Undetected,,,,
100.114586,0.2698132,15.763842,100.114586,0.2698132,1.8380781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.2698132,1197.911,100.114586,0.2698132,56.449062,,,,,,,,,,,,,,,,,100.114586,0.35975096,0.5122485,100.114586,0.35975096,0.01882727,,,,,,,,,,,,,100.114586,2.0,2.0,,100.114586,8.0,,100.114586,0.35975096,-0.52894753,100.114586,0.35975096,25.17263,100.114586,0.35975096,-0.017631583,100.114586,0.35975096,0.03544356,100.114586,0.35975096,5.0,,,,,,,
100.114586,0.29979247,14.408403,100.114586,0.29979247,1.7574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.114586,0.29979247,1087.4102,100.114586,0.29979247,49.78169,,,,,,,,,,,,,,,,,100.114586,0.3897302,0.49769264,100.114586,0.3897302,0.020305114,,,,,,,,,,,,,100.114586,3.0,0.0,,100.114586,9.0,,100.114586,0.3897302,-0.39909795,100.114586,0.3897302,25.743969,100.114586,0.3897302,-0.013303265,100.114586,0.3897302,0.039217368,100.114586,0.3897302,5.0,,,,,,,
