time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.99306,0.029979246,25.265076,101.99306,0.029979246,17.94965,101.99306,30.530863,101.99306,23.166668,101.99306,25.555555,101.99306,88.0,101.99306,0.0,101.99306,252.0,101.99306,972.62305,101.99306,21.068224,101.99306,0.0,101.99306,0.0,101.99306,0.0,101.99306,0.12280624,101.99306,0.12555219,101.99306,26.996666,101.99306,27.085558,101.99306,27.29889,101.99306,20240410,101.99306,235000,101.99306,2024.0,101.99306,4.0,101.99306,10.0,101.99306,23.0,101.99306,50.0,101.99306,0.0,101.99306,-1.0,101.99306,-999.0,101.99306,-999.0,101.99306,-999.0,101.99306,4.4009995,101.99306,2500.0,101.99306,0.029979246,6318.042,101.99306,0.029979246,4613.489,101.99306,,101.99306,,101.99306,,101.99306,,101.99306,,101.99306,,101.99306,,101.99306,,101.99306,0.11991698,0.32263663,101.99306,0.11991698,0.011720168,,,,,,,,,,,,,101.99306,0.0,0.0,7.9744797,101.99306,0.0,0.92935663,101.99306,0.11991698,0.1244436,101.99306,0.11991698,28.047552,101.99306,0.11991698,0.0041481196,101.99306,0.11991698,0.03503965,101.99306,0.11991698,5.0,101.99306,0.0,WaterCloud,101.99306,30.0,101.99306,
101.99306,0.05995849,14.1016655,101.99306,0.05995849,1.2125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.05995849,3512.479,101.99306,0.05995849,280.86078,,,,,,,,,,,,,,,,,101.99306,0.14989623,0.31685507,101.99306,0.14989623,0.01059251,,,,,,,,,,,,,101.99306,0.0,1.0,8.2143135,101.99306,1.0,,101.99306,0.14989623,0.123090535,101.99306,0.14989623,28.041597,101.99306,0.14989623,0.0041030175,101.99306,0.14989623,0.03235404,101.99306,0.14989623,5.0,101.99306,1.0,MixedCloud,,,,
101.99306,0.08993774,13.358619,101.99306,0.08993774,0.8801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.08993774,3324.869,101.99306,0.08993774,194.91621,,,,,,,,,,,,,,,,,101.99306,0.17987548,0.31666586,101.99306,0.17987548,0.009975065,,,,,,,,,,,,,101.99306,0.0,2.0,,101.99306,2.0,,101.99306,0.17987548,0.12465128,101.99306,0.17987548,28.048466,101.99306,0.17987548,0.004155043,101.99306,0.17987548,0.030544277,101.99306,0.17987548,5.0,101.99306,2.0,Ice/dust/ash,,,,
101.99306,0.11991698,12.474549,101.99306,0.11991698,0.69089687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.11991698,3103.672,101.99306,0.11991698,146.27654,,,,,,,,,,,,,,,,,101.99306,0.20985472,0.3168958,101.99306,0.20985472,0.009812774,,,,,,,,,,,,,101.99306,1.0,0.0,,101.99306,3.0,,101.99306,0.20985472,0.12639126,101.99306,0.20985472,28.056122,101.99306,0.20985472,0.004213042,101.99306,0.20985472,0.030038668,101.99306,0.20985472,5.0,101.99306,3.0,Rain/Dust,,,,
101.99306,0.14989623,11.783728,101.99306,0.14989623,0.58755016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.14989623,2929.0432,101.99306,0.14989623,119.60384,,,,,,,,,,,,,,,,,101.99306,0.23983397,0.31367448,101.99306,0.23983397,0.00953399,,,,,,,,,,,,,101.99306,1.0,1.0,,101.99306,4.0,,101.99306,0.23983397,0.12621385,101.99306,0.23983397,28.055342,101.99306,0.23983397,0.0042071277,101.99306,0.23983397,0.029496469,101.99306,0.23983397,5.0,101.99306,4.0,Molecular,,,,
101.99306,0.17987548,11.309267,101.99306,0.17987548,0.52177596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.17987548,2809.4966,101.99306,0.17987548,102.64504,,,,,,,,,,,,,,,,,101.99306,0.2698132,0.3148941,101.99306,0.2698132,0.009488368,,,,,,,,,,,,,101.99306,1.0,2.0,,101.99306,5.0,,101.99306,0.2698132,0.12871768,101.99306,0.2698132,28.066357,101.99306,0.2698132,0.004290589,101.99306,0.2698132,0.029241486,101.99306,0.2698132,5.0,101.99306,5.0,CleanAerosol,,,,
101.99306,0.20985472,10.826076,101.99306,0.20985472,0.48576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.20985472,2688.2673,101.99306,0.20985472,93.34543,,,,,,,,,,,,,,,,,101.99306,0.29979247,0.31200817,101.99306,0.29979247,0.008434544,,,,,,,,,,,,,101.99306,2.0,0.0,,101.99306,6.0,,101.99306,0.29979247,0.12871946,101.99306,0.29979247,28.066364,101.99306,0.29979247,0.0042906497,101.99306,0.29979247,0.026320234,101.99306,0.29979247,5.0,101.99306,6.0,PollutedAerosol,,,,
101.99306,0.23983397,10.21245,101.99306,0.23983397,0.45271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.23983397,2532.284,101.99306,0.23983397,84.573746,,,,,,,,,,,,,,,,,101.99306,0.3297717,0.32515156,101.99306,0.3297717,0.008620197,,,,,,,,,,,,,101.99306,2.0,1.0,,101.99306,7.0,,101.99306,0.3297717,0.13731018,101.99306,0.3297717,28.104164,101.99306,0.3297717,0.0045770057,101.99306,0.3297717,0.025810787,101.99306,0.3297717,5.0,101.99306,7.0,Undetected,,,,
101.99306,0.2698132,9.578328,101.99306,0.2698132,0.42570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.2698132,2376.097,101.99306,0.2698132,77.55988,,,,,,,,,,,,,,,,,101.99306,0.35975096,0.34494823,101.99306,0.35975096,0.006957699,,,,,,,,,,,,,101.99306,2.0,2.0,,101.99306,8.0,,101.99306,0.35975096,0.15145716,101.99306,0.35975096,28.16641,101.99306,0.35975096,0.0050485716,101.99306,0.35975096,0.019780004,101.99306,0.35975096,5.0,,,,,,,
101.99306,0.29979247,8.827637,101.99306,0.29979247,0.3783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.29979247,2187.9324,101.99306,0.29979247,65.33015,,,,,,,,,,,,,,,,,101.99306,0.3897302,0.34673402,101.99306,0.3897302,0.009278021,,,,,,,,,,,,,101.99306,3.0,0.0,,101.99306,9.0,,101.99306,0.3897302,0.1545518,101.99306,0.3897302,28.180027,101.99306,0.3897302,0.0051517254,101.99306,0.3897302,0.026066802,101.99306,0.3897302,5.0,,,,,,,
101.99306,0.3297717,8.442495,101.99306,0.3297717,0.3630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.3297717,2093.3096,101.99306,0.3297717,61.775703,,,,,,,,,,,,,,,,,101.99306,0.41970944,0.36734325,101.99306,0.41970944,0.0030870226,,,,,,,,,,,,,101.99306,3.0,1.0,,,,,101.99306,0.41970944,0.16824393,101.99306,0.41970944,28.240273,101.99306,0.41970944,0.005608131,101.99306,0.41970944,0.008326946,101.99306,0.41970944,4.0,,,,,,,
101.99306,0.35975096,8.081793,101.99306,0.35975096,0.35745946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.35975096,1998.9937,101.99306,0.35975096,60.055122,,,,,,,,,,,,,,,,,101.99306,0.4496887,0.39970708,101.99306,0.4496887,0.01110831,,,,,,,,,,,,,101.99306,3.0,2.0,,,,,101.99306,0.4496887,0.18993044,101.99306,0.4496887,28.335691,101.99306,0.4496887,0.006331015,101.99306,0.4496887,0.027038533,101.99306,0.4496887,5.0,,,,,,,
101.99306,0.3897302,7.358961,101.99306,0.3897302,0.33300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.3897302,1818.1304,101.99306,0.3897302,53.73764,,,,,,,,,,,,,,,,,101.99306,0.47966793,0.41358945,101.99306,0.47966793,0.004585256,,,,,,,,,,,,,101.99306,4.0,0.0,,,,,101.99306,0.47966793,0.20194548,101.99306,0.47966793,28.38856,101.99306,0.47966793,0.006731516,101.99306,0.47966793,0.010966472,101.99306,0.47966793,5.0,,,,,,,
101.99306,0.41970944,7.039893,101.99306,0.41970944,0.32302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.41970944,1739.7161,101.99306,0.41970944,51.245975,,,,,,,,,,,,,,,,,101.99306,0.5096472,0.42221436,101.99306,0.5096472,0.011885509,,,,,,,,,,,,,101.99306,4.0,1.0,,,,,101.99306,0.5096472,0.21131219,101.99306,0.5096472,28.429771,101.99306,0.5096472,0.00704374,101.99306,0.5096472,0.027374502,101.99306,0.5096472,5.0,,,,,,,
101.99306,0.44968867,6.868303,101.99306,0.44968867,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.44968867,1696.8435,101.99306,0.44968867,50.70719,,,,,,,,,,,,,,,,,101.99306,0.5396264,0.4049889,101.99306,0.5396264,0.010464255,,,,,,,,,,,,,101.99306,4.0,2.0,,,,,101.99306,0.5396264,0.20481852,101.99306,0.5396264,28.401201,101.99306,0.5396264,0.0068272837,101.99306,0.5396264,0.025171837,101.99306,0.5396264,5.0,,,,,,,
101.99306,0.47966793,6.414815,101.99306,0.47966793,0.31253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.47966793,1581.4849,101.99306,0.47966793,48.510025,,,,,,,,,,,,,,,,,101.99306,0.56960565,0.3853141,101.99306,0.56960565,0.009783536,,,,,,,,,,,,,101.99306,5.0,0.0,,,,,101.99306,0.56960565,0.19594428,101.99306,0.56960565,28.362154,101.99306,0.56960565,0.0065314756,101.99306,0.56960565,0.024760261,101.99306,0.56960565,5.0,,,,,,,
101.99306,0.5096472,5.8788486,101.99306,0.5096472,0.29242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.5096472,1445.603,101.99306,0.5096472,43.182003,,,,,,,,,,,,,,,,,101.99306,0.59958494,0.3661374,101.99306,0.59958494,0.009229477,,,,,,,,,,,,,101.99306,5.0,1.0,,,,,101.99306,0.59958494,0.18684012,101.99306,0.59958494,28.322096,101.99306,0.59958494,0.006228005,101.99306,0.59958494,0.024566757,101.99306,0.59958494,5.0,,,,,,,
101.99306,0.5396264,5.0958652,101.99306,0.5396264,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.5396264,1248.8735,101.99306,0.5396264,34.49915,,,,,,,,,,,,,,,,,101.99306,0.62956417,0.3550685,101.99306,0.62956417,0.008829204,,,,,,,,,,,,,101.99306,5.0,2.0,,,,,101.99306,0.62956417,0.1835943,101.99306,0.62956417,28.307814,101.99306,0.62956417,0.0061198096,101.99306,0.62956417,0.024280867,101.99306,0.62956417,5.0,,,,,,,
101.99306,0.56960565,4.4182506,101.99306,0.56960565,0.23877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.56960565,1078.6892,101.99306,0.56960565,29.19138,,,,,,,,,,,,,,,,,101.99306,0.6595434,0.3426668,101.99306,0.6595434,-0.004554736,,,,,,,,,,,,,101.99306,6.0,0.0,,,,,101.99306,0.6595434,0.17956036,101.99306,0.6595434,28.290066,101.99306,0.6595434,0.0059853457,101.99306,0.6595434,1.0000001e-07,101.99306,0.6595434,7.0,,,,,,,
101.99306,0.59958494,3.8346126,101.99306,0.59958494,0.2231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.59958494,932.1458,101.99306,0.59958494,25.08862,,,,,,,,,,,,,,,,,101.99306,0.6895227,0.30326986,101.99306,0.6895227,0.006957503,,,,,,,,,,,,,101.99306,6.0,1.0,,,,,101.99306,0.6895227,0.15600924,101.99306,0.6895227,28.186441,101.99306,0.6895227,0.0052003083,101.99306,0.6895227,0.022410044,101.99306,0.6895227,5.0,,,,,,,
101.99306,0.62956417,3.4051762,101.99306,0.62956417,0.21213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.62956417,823.0515,101.99306,0.62956417,22.411484,,,,,,,,,,,,,,,,,101.99306,0.7195019,0.2523311,101.99306,0.7195019,0.0052725384,,,,,,,,,,,,,101.99306,6.0,2.0,,,,,101.99306,0.7195019,0.12245737,101.99306,0.7195019,28.03881,101.99306,0.7195019,0.0040819123,101.99306,0.7195019,0.020461414,101.99306,0.7195019,5.0,,,,,,,
101.99306,0.6595434,3.038926,101.99306,0.6595434,0.19921167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.6595434,730.78107,101.99306,0.6595434,19.035526,,,,,,,,,,,,,,,,,101.99306,0.74948114,0.27858338,101.99306,0.74948114,-0.010951785,,,,,,,,,,,,,101.99306,7.0,0.0,,,,,101.99306,0.74948114,0.14265285,101.99306,0.74948114,28.127672,101.99306,0.74948114,0.004755095,101.99306,0.74948114,1.0000001e-07,101.99306,0.74948114,7.0,,,,,,,
101.99306,0.6895226,2.4999404,101.99306,0.6895226,0.18377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.6895226,596.4541,101.99306,0.6895226,15.043625,,,,,,,,,,,,,,,,,101.99306,0.7794604,0.29299435,101.99306,0.7794604,0.0069565573,,,,,,,,,,,,,101.99306,7.0,1.0,,,,,101.99306,0.7794604,0.15428409,101.99306,0.7794604,28.17885,101.99306,0.7794604,0.005142803,101.99306,0.7794604,0.023179166,101.99306,0.7794604,5.0,,,,,,,
101.99306,0.7195019,1.9504536,101.99306,0.7195019,0.1682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.7195019,460.9612,101.99306,0.7195019,11.102497,,,,,,,,,,,,,,,,,101.99306,0.80943966,0.2944467,101.99306,0.80943966,0.006910318,,,,,,,,,,,,,101.99306,7.0,2.0,,,,,101.99306,0.80943966,0.15886982,101.99306,0.80943966,28.199028,101.99306,0.80943966,0.0052956603,101.99306,0.80943966,0.022932181,101.99306,0.80943966,5.0,,,,,,,
101.99306,0.74948114,1.9855273,101.99306,0.74948114,0.17264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.74948114,468.84857,101.99306,0.74948114,12.142617,,,,,,,,,,,,,,,,,101.99306,0.8394189,0.27994928,101.99306,0.8394189,-4.7970407e-05,,,,,,,,,,,,,101.99306,8.0,0.0,,,,,101.99306,0.8394189,0.15164354,101.99306,0.8394189,28.167233,101.99306,0.8394189,0.005054785,101.99306,0.8394189,1.0000001e-07,101.99306,0.8394189,7.0,,,,,,,
101.99306,0.7794604,1.9521046,101.99306,0.7794604,0.17224452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.7794604,460.30872,101.99306,0.7794604,12.106684,,,,,,,,,,,,,,,,,101.99306,0.8693981,0.2709659,101.99306,0.8693981,0.0060078185,,,,,,,,,,,,,101.99306,8.0,1.0,,,,,101.99306,0.8693981,0.14728409,101.99306,0.8693981,28.148048,101.99306,0.8693981,0.0049094697,101.99306,0.8693981,0.021678837,101.99306,0.8693981,5.0,,,,,,,
101.99306,0.80943966,1.8481927,101.99306,0.80943966,0.17034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.80943966,433.1697,101.99306,0.80943966,11.6192665,,,,,,,,,,,,,,,,,101.99306,0.8993774,0.2661533,101.99306,0.8993774,0.0055164625,,,,,,,,,,,,,101.99306,8.0,2.0,,,,,101.99306,0.8993774,0.14591259,101.99306,0.8993774,28.142017,101.99306,0.8993774,0.0048637525,101.99306,0.8993774,0.017066829,101.99306,0.8993774,5.0,,,,,,,
101.99306,0.8394189,1.6569983,101.99306,0.8394189,0.16531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.8394189,385.36487,101.99306,0.8394189,10.241465,,,,,,,,,,,,,,,,,101.99306,0.92935663,0.2187487,101.99306,0.92935663,0.0022423246,,,,,,,,,,,,,101.99306,9.0,0.0,,,,,101.99306,0.92935663,0.1120773,101.99306,0.92935663,27.99314,101.99306,0.92935663,0.0037359102,101.99306,0.92935663,1.0000001e-07,101.99306,0.92935663,7.0,,,,,,,
101.99306,0.8693981,1.5199167,101.99306,0.8693981,0.15966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.8693981,351.033,101.99306,0.8693981,8.890473,,,,,,,,,,,,,,,,,101.99306,0.95933586,0.1669085,101.99306,0.95933586,0.0029979865,,,,,,,,,,,,,101.99306,9.0,1.0,,,,,101.99306,0.95933586,0.07729156,101.99306,0.95933586,27.84008,101.99306,0.95933586,0.0025763856,101.99306,0.95933586,1.0000001e-07,101.99306,0.95933586,7.0,,,,,,,
101.99306,0.89937735,1.4052804,101.99306,0.89937735,0.15621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.89937735,322.18253,101.99306,0.89937735,7.9571924,,,,,,,,,,,,,,,,,101.99306,0.98931515,0.1515215,101.99306,0.98931515,0.0026333549,,,,,,,,,,,,,101.99306,9.0,2.0,,,,,101.99306,0.98931515,0.06771682,101.99306,0.98931515,27.797953,101.99306,0.98931515,0.0022572274,101.99306,0.98931515,1.0000001e-07,101.99306,0.98931515,7.0,,,,,,,
101.99306,0.92935663,1.1258218,101.99306,0.92935663,0.14868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.92935663,252.66193,101.99306,0.92935663,5.9693036,,,,,,,,,,,,,,,,,101.99306,1.0192944,0.14309095,101.99306,1.0192944,0.0027346194,,,,,,,,,,,,,,,,,,,,101.99306,1.0192944,0.062658094,101.99306,1.0192944,27.775698,101.99306,1.0192944,0.0020886029,101.99306,1.0192944,0.0036795074,101.99306,1.0192944,4.0,,,,,,,
101.99306,0.95933586,0.84004164,101.99306,0.95933586,0.14142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.95933586,180.54034,101.99306,0.95933586,4.061453,,,,,,,,,,,,,,,,,101.99306,1.0492736,0.14239691,101.99306,1.0492736,0.0027324995,,,,,,,,,,,,,,,,,,,,101.99306,1.0492736,0.062967025,101.99306,1.0492736,27.777054,101.99306,1.0492736,0.0020989005,101.99306,1.0492736,1.0000001e-07,101.99306,1.0492736,7.0,,,,,,,
101.99306,0.9893151,0.73559415,101.99306,0.9893151,0.1389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,0.9893151,153.91827,101.99306,0.9893151,3.4966924,,,,,,,,,,,,,,,,,101.99306,1.0792528,0.13865834,101.99306,1.0792528,0.0025278432,,,,,,,,,,,,,,,,,,,,101.99306,1.0792528,0.06078179,101.99306,1.0792528,27.767439,101.99306,1.0792528,0.0020260597,101.99306,1.0792528,0.0037378734,101.99306,1.0792528,4.0,,,,,,,
101.99306,1.0192944,0.67465425,101.99306,1.0192944,0.1389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.0192944,138.68526,101.99306,1.0192944,3.4845507,,,,,,,,,,,,,,,,,101.99306,1.1092321,0.136247,101.99306,1.1092321,0.0021179486,,,,,,,,,,,,,,,,,,,,101.99306,1.1092321,0.059208494,101.99306,1.1092321,27.760517,101.99306,1.1092321,0.0019736167,101.99306,1.1092321,1.0000001e-07,101.99306,1.1092321,7.0,,,,,,,
101.99306,1.0492736,0.6446824,101.99306,1.0492736,0.13803363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.0492736,131.17351,101.99306,1.0492736,3.268091,,,,,,,,,,,,,,,,,101.99306,1.1392113,0.13493149,101.99306,1.1392113,0.0023146186,,,,,,,,,,,,,,,,,,,,101.99306,1.1392113,0.059325438,101.99306,1.1392113,27.761032,101.99306,1.1392113,0.0019775147,101.99306,1.1392113,1.0000001e-07,101.99306,1.1392113,7.0,,,,,,,
101.99306,1.0792528,0.60309386,101.99306,1.0792528,0.1370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.0792528,120.57532,101.99306,1.0792528,2.9488807,,,,,,,,,,,,,,,,,101.99306,1.1691906,0.13349406,101.99306,1.1691906,0.0022011336,,,,,,,,,,,,,,,,,,,,101.99306,1.1691906,0.058342814,101.99306,1.1691906,27.756708,101.99306,1.1691906,0.0019447604,101.99306,1.1691906,1.0000001e-07,101.99306,1.1691906,7.0,,,,,,,
101.99306,1.1092321,0.5727949,101.99306,1.1092321,0.13496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.1092321,113.03463,101.99306,1.1092321,2.3910692,,,,,,,,,,,,,,,,,101.99306,1.1991699,0.13617358,101.99306,1.1991699,0.0029550386,,,,,,,,,,,,,,,,,,,,101.99306,1.1991699,0.06101553,101.99306,1.1991699,27.768469,101.99306,1.1991699,0.002033851,101.99306,1.1991699,1.0000001e-07,101.99306,1.1991699,7.0,,,,,,,
101.99306,1.1392113,0.54646736,101.99306,1.1392113,0.13525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.1392113,106.41032,101.99306,1.1392113,2.4448628,,,,,,,,,,,,,,,,,101.99306,1.2291491,0.1369361,101.99306,1.2291491,0.003220805,,,,,,,,,,,,,,,,,,,,101.99306,1.2291491,0.062371954,101.99306,1.2291491,27.774439,101.99306,1.2291491,0.0020790652,101.99306,1.2291491,1.0000001e-07,101.99306,1.2291491,7.0,,,,,,,
101.99306,1.1691905,0.52156776,101.99306,1.1691905,0.13443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.1691905,100.29145,101.99306,1.1691905,2.230003,,,,,,,,,,,,,,,,,101.99306,1.2591283,0.13566577,101.99306,1.2591283,0.002554482,,,,,,,,,,,,,,,,,,,,101.99306,1.2591283,0.062377825,101.99306,1.2591283,27.774464,101.99306,1.2591283,0.0020792608,101.99306,1.2591283,1.0000001e-07,101.99306,1.2591283,7.0,,,,,,,
101.99306,1.1991699,0.5127324,101.99306,1.1991699,0.13607019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99306,1.1991699,98.054146,101.99306,1.1991699,2.6859086,,,,,,,,,,,,,,,,,101.99306,1.2891076,0.13076328,101.99306,1.2891076,0.0031219067,,,,,,,,,,,,,,,,,,,,101.99306,1.2891076,0.059176207,101.99306,1.2891076,27.760374,101.99306,1.2891076,0.0019725403,101.99306,1.2891076,1.0000001e-07,101.99306,1.2891076,7.0,,,,,,,
