time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.77778,0.029979246,23.880247,101.77778,0.029979246,17.726746,101.77778,30.641975,101.77778,24.185188,101.77778,25.555555,101.77778,83.333336,101.77778,0.178816,101.77778,187.11111,101.77778,971.8969,101.77778,21.178972,101.77778,0.0,101.77778,0.0,101.77778,0.0,101.77778,0.0005960685,101.77778,0.0005580216,101.77778,27.054443,101.77778,27.156668,101.77778,27.355553,101.77778,20240410,101.77778,184000,101.77778,2024.0,101.77778,4.0,101.77778,10.0,101.77778,18.0,101.77778,40.0,101.77778,0.0,101.77778,-1.0,101.77778,-999.0,101.77778,-999.0,101.77778,-999.0,101.77778,4.3573337,101.77778,2500.0,101.77778,0.029979246,84148.09,101.77778,0.029979246,66059.484,101.77778,,101.77778,,101.77778,,101.77778,,101.77778,,101.77778,,101.77778,,101.77778,,101.77778,0.11991698,0.29005444,101.77778,0.11991698,0.011214613,,,,,,,,,,,,,101.77778,0.0,0.0,4.406949,101.77778,0.0,0.62956417,101.77778,0.11991698,0.030535685,101.77778,0.11991698,27.634357,101.77778,0.11991698,0.001017856,101.77778,0.11991698,0.037162535,101.77778,0.11991698,5.0,101.77778,0.0,WaterCloud,101.77778,30.0,101.77778,
101.77778,0.05995849,11.865625,101.77778,0.05995849,0.9764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.05995849,41826.516,101.77778,0.05995849,3636.1353,,,,,,,,,,,,,,,,,101.77778,0.14989623,0.2850557,101.77778,0.14989623,0.0102918465,,,,,,,,,,,,,101.77778,0.0,1.0,4.616804,101.77778,1.0,,101.77778,0.14989623,0.0299204,101.77778,0.14989623,27.631649,101.77778,0.14989623,0.0009973466,101.77778,0.14989623,0.034845486,101.77778,0.14989623,5.0,101.77778,1.0,MixedCloud,,,,
101.77778,0.08993774,11.412405,101.77778,0.08993774,0.6823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.08993774,40300.92,101.77778,0.08993774,2540.2864,,,,,,,,,,,,,,,,,101.77778,0.17987548,0.2761059,101.77778,0.17987548,0.009389273,,,,,,,,,,,,,101.77778,0.0,2.0,4.856638,101.77778,2.0,,101.77778,0.17987548,0.02841448,101.77778,0.17987548,27.625023,101.77778,0.17987548,0.00094714935,101.77778,0.17987548,0.032876626,101.77778,0.17987548,5.0,101.77778,2.0,Ice/dust/ash,,,,
101.77778,0.11991698,11.003362,101.77778,0.11991698,0.54105306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.11991698,38826.76,101.77778,0.11991698,2012.9673,,,,,,,,,,,,,,,,,101.77778,0.20985472,0.26681194,101.77778,0.20985472,0.008758249,,,,,,,,,,,,,101.77778,1.0,0.0,5.5161815,101.77778,3.0,,101.77778,0.20985472,0.026447948,101.77778,0.20985472,27.616371,101.77778,0.20985472,0.0008815981,101.77778,0.20985472,0.03178315,101.77778,0.20985472,5.0,101.77778,3.0,Rain/Dust,,,,
101.77778,0.14989623,10.392832,101.77778,0.14989623,0.4469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.14989623,36635.02,101.77778,0.14989623,1662.604,,,,,,,,,,,,,,,,,101.77778,0.23983397,0.25354925,101.77778,0.23983397,0.007879471,,,,,,,,,,,,,101.77778,1.0,1.0,5.8159738,101.77778,4.0,,101.77778,0.23983397,0.023527272,101.77778,0.23983397,27.60352,101.77778,0.23983397,0.0007842424,101.77778,0.23983397,0.030133333,101.77778,0.23983397,5.0,101.77778,4.0,Molecular,,,,
101.77778,0.17987548,9.6632,101.77778,0.17987548,0.37240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.17987548,34063.324,101.77778,0.17987548,1385.0604,,,,,,,,,,,,,,,,,101.77778,0.2698132,0.2398308,101.77778,0.2698132,0.0070729605,,,,,,,,,,,,,101.77778,1.0,2.0,6.0258284,101.77778,5.0,,101.77778,0.2698132,0.020945393,101.77778,0.2698132,27.59216,101.77778,0.2698132,0.00069817965,101.77778,0.2698132,0.028619489,101.77778,0.2698132,5.0,101.77778,5.0,CleanAerosol,,,,
101.77778,0.20985472,8.92786,101.77778,0.20985472,0.32208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.20985472,31463.258,101.77778,0.20985472,1198.1909,,,,,,,,,,,,,,,,,101.77778,0.29979247,0.23605476,101.77778,0.29979247,0.006718228,,,,,,,,,,,,,101.77778,2.0,0.0,,101.77778,6.0,,101.77778,0.29979247,0.019596906,101.77778,0.29979247,27.586227,101.77778,0.29979247,0.0006532302,101.77778,0.29979247,0.02764754,101.77778,0.29979247,5.0,101.77778,6.0,PollutedAerosol,,,,
101.77778,0.23983397,8.080887,101.77778,0.23983397,0.27205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.23983397,28457.32,101.77778,0.23983397,1012.41516,,,,,,,,,,,,,,,,,101.77778,0.3297717,0.23911709,101.77778,0.3297717,0.00647419,,,,,,,,,,,,,101.77778,2.0,1.0,,101.77778,7.0,,101.77778,0.3297717,0.020121515,101.77778,0.3297717,27.588533,101.77778,0.3297717,0.0006707172,101.77778,0.3297717,0.026366472,101.77778,0.3297717,5.0,101.77778,7.0,Undetected,,,,
101.77778,0.2698132,7.1374836,101.77778,0.2698132,0.22622344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.2698132,25114.354,101.77778,0.2698132,842.0634,,,,,,,,,,,,,,,,,101.77778,0.35975096,0.24993801,101.77778,0.35975096,0.0043379627,,,,,,,,,,,,,101.77778,2.0,2.0,,101.77778,8.0,,101.77778,0.35975096,0.023400076,101.77778,0.35975096,27.60296,101.77778,0.35975096,0.00078000245,101.77778,0.35975096,0.017057994,101.77778,0.35975096,5.0,,,,,,,
101.77778,0.29979247,6.5249,101.77778,0.29979247,0.20361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.29979247,22957.965,101.77778,0.29979247,756.74725,,,,,,,,,,,,,,,,,101.77778,0.3897302,0.25563204,101.77778,0.3897302,0.006782154,,,,,,,,,,,,,101.77778,3.0,0.0,,101.77778,9.0,,101.77778,0.3897302,0.025297234,101.77778,0.3897302,27.61131,101.77778,0.3897302,0.00084324117,101.77778,0.3897302,0.025846656,101.77778,0.3897302,5.0,,,,,,,
101.77778,0.3297717,6.059022,101.77778,0.3297717,0.18134761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.3297717,21356.396,101.77778,0.3297717,674.8676,,,,,,,,,,,,,,,,,101.77778,0.41970944,0.24878232,101.77778,0.41970944,-0.00042099497,,,,,,,,,,,,,101.77778,3.0,1.0,,,,,101.77778,0.41970944,0.0238499,101.77778,0.41970944,27.60494,101.77778,0.41970944,0.0007949967,101.77778,0.41970944,0.00013449902,101.77778,0.41970944,7.0,,,,,,,
101.77778,0.35975096,5.7127476,101.77778,0.35975096,0.17040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.35975096,20125.5,101.77778,0.35975096,633.0909,,,,,,,,,,,,,,,,,101.77778,0.4496887,0.23379962,101.77778,0.4496887,0.0058678547,,,,,,,,,,,,,101.77778,3.0,2.0,,,,,101.77778,0.4496887,0.02045578,101.77778,0.4496887,27.590006,101.77778,0.4496887,0.0006818593,101.77778,0.4496887,0.024453297,101.77778,0.4496887,5.0,,,,,,,
101.77778,0.3897302,5.2843227,101.77778,0.3897302,0.15443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.3897302,18619.105,101.77778,0.3897302,573.6569,,,,,,,,,,,,,,,,,101.77778,0.47966793,0.2250685,101.77778,0.47966793,-0.0016887798,,,,,,,,,,,,,101.77778,4.0,0.0,,,,,101.77778,0.47966793,0.018486641,101.77778,0.47966793,27.58134,101.77778,0.47966793,0.00061622146,101.77778,0.47966793,1.0000001e-07,101.77778,0.47966793,7.0,,,,,,,
101.77778,0.41970944,4.640324,101.77778,0.41970944,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.41970944,16342.873,101.77778,0.41970944,486.30496,,,,,,,,,,,,,,,,,101.77778,0.5096472,0.22129731,101.77778,0.5096472,0.0054508033,,,,,,,,,,,,,101.77778,4.0,1.0,,,,,101.77778,0.5096472,0.01789216,101.77778,0.5096472,27.578726,101.77778,0.5096472,0.00059640536,101.77778,0.5096472,0.02399667,101.77778,0.5096472,5.0,,,,,,,
101.77778,0.44968867,3.9094746,101.77778,0.44968867,0.10676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.44968867,13758.633,101.77778,0.44968867,396.77832,,,,,,,,,,,,,,,,,101.77778,0.5396264,0.21210626,101.77778,0.5396264,0.005044574,,,,,,,,,,,,,101.77778,4.0,2.0,,,,,101.77778,0.5396264,0.015235354,101.77778,0.5396264,27.567036,101.77778,0.5396264,0.00050784514,101.77778,0.5396264,0.023149887,101.77778,0.5396264,5.0,,,,,,,
101.77778,0.47966793,3.393857,101.77778,0.47966793,0.09132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.47966793,11953.5205,101.77778,0.47966793,337.97763,,,,,,,,,,,,,,,,,101.77778,0.56960565,0.20703717,101.77778,0.56960565,0.004929871,,,,,,,,,,,,,101.77778,5.0,0.0,,,,,101.77778,0.56960565,0.014274176,101.77778,0.56960565,27.562807,101.77778,0.56960565,0.00047580578,101.77778,0.56960565,0.023184555,101.77778,0.56960565,5.0,,,,,,,
101.77778,0.5096472,2.9916258,101.77778,0.5096472,0.07910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.5096472,10538.971,101.77778,0.5096472,292.31335,,,,,,,,,,,,,,,,,101.77778,0.59958494,0.19738168,101.77778,0.59958494,0.004396489,,,,,,,,,,,,,101.77778,5.0,1.0,,,,,101.77778,0.59958494,0.012210052,101.77778,0.59958494,27.553724,101.77778,0.59958494,0.0004070018,101.77778,0.59958494,0.021730654,101.77778,0.59958494,5.0,,,,,,,
101.77778,0.5396264,2.58285,101.77778,0.5396264,0.06739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.5396264,9112.859,101.77778,0.5396264,247.0307,,,,,,,,,,,,,,,,,101.77778,0.62956417,0.19084845,101.77778,0.62956417,0.0043236595,,,,,,,,,,,,,101.77778,5.0,2.0,,,,,101.77778,0.62956417,0.010964367,101.77778,0.62956417,27.548244,101.77778,0.62956417,0.00036547886,101.77778,0.62956417,0.022075586,101.77778,0.62956417,5.0,,,,,,,
101.77778,0.56960565,2.2890823,101.77778,0.56960565,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.56960565,8077.8047,101.77778,0.56960565,217.13855,,,,,,,,,,,,,,,,,101.77778,0.6595434,0.18127443,101.77778,0.6595434,-0.008726342,,,,,,,,,,,,,101.77778,6.0,0.0,,,,,101.77778,0.6595434,0.00899244,101.77778,0.6595434,27.539568,101.77778,0.6595434,0.00029974795,101.77778,0.6595434,1.0000001e-07,101.77778,0.6595434,7.0,,,,,,,
101.77778,0.59958494,1.9849771,101.77778,0.59958494,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.59958494,6991.71,101.77778,0.59958494,179.14684,,,,,,,,,,,,,,,,,101.77778,0.6895227,0.16597573,101.77778,0.6895227,0.0035078381,,,,,,,,,,,,,101.77778,6.0,1.0,,,,,101.77778,0.6895227,0.004186969,101.77778,0.6895227,27.518423,101.77778,0.6895227,0.00013956561,101.77778,0.6895227,0.020592054,101.77778,0.6895227,5.0,,,,,,,
101.77778,0.62956417,1.7508255,101.77778,0.62956417,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.62956417,6165.439,101.77778,0.62956417,165.46564,,,,,,,,,,,,,,,,,101.77778,0.7195019,0.15904146,101.77778,0.7195019,0.0030309535,,,,,,,,,,,,,101.77778,6.0,2.0,,,,,101.77778,0.7195019,0.00085127726,101.77778,0.7195019,27.503746,101.77778,0.7195019,2.8375905e-05,101.77778,0.7195019,0.018709995,101.77778,0.7195019,5.0,,,,,,,
101.77778,0.6595434,1.5315928,101.77778,0.6595434,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.6595434,5387.166,101.77778,0.6595434,141.72108,,,,,,,,,,,,,,,,,101.77778,0.74948114,0.16513096,101.77778,0.74948114,-0.014278968,,,,,,,,,,,,,101.77778,7.0,0.0,,,,,101.77778,0.74948114,0.00220519,101.77778,0.74948114,27.509705,101.77778,0.74948114,7.350633e-05,101.77778,0.74948114,1.0000001e-07,101.77778,0.74948114,7.0,,,,,,,
101.77778,0.6895226,1.2911794,101.77778,0.6895226,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.6895226,4541.699,101.77778,0.6895226,115.35908,,,,,,,,,,,,,,,,,101.77778,0.7794604,0.16590764,101.77778,0.7794604,0.0033941204,,,,,,,,,,,,,101.77778,7.0,1.0,,,,,101.77778,0.7794604,0.0033403458,101.77778,0.7794604,27.514698,101.77778,0.7794604,0.00011134484,101.77778,0.7794604,0.020085106,101.77778,0.7794604,5.0,,,,,,,
101.77778,0.7195019,1.141648,101.77778,0.7195019,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.7195019,4021.509,101.77778,0.7195019,97.496956,,,,,,,,,,,,,,,,,101.77778,0.80943966,0.1594979,101.77778,0.80943966,0.0029334575,,,,,,,,,,,,,101.77778,7.0,2.0,,,,,101.77778,0.80943966,0.0025150091,101.77778,0.80943966,27.511068,101.77778,0.80943966,8.383364e-05,101.77778,0.80943966,0.018044326,101.77778,0.80943966,5.0,,,,,,,
101.77778,0.74948114,1.0943775,101.77778,0.74948114,0.025182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.77778,0.74948114,3857.538,101.77778,0.74948114,91.39326,,,,,,,,,,,,,,,,,101.77778,0.8394189,0.14666459,101.77778,0.8394189,-0.0038036774,,,,,,,,,,,,,101.77778,8.0,0.0,,,,,101.77778,0.8394189,-0.00011647017,101.77778,0.8394189,27.499489,101.77778,0.8394189,-3.8823346e-06,101.77778,0.8394189,1.0000001e-07,101.77778,0.8394189,7.0,,,,,,,
