time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.18403,0.029979246,26.876112,101.18403,0.029979246,19.277943,101.18403,33.820988,101.18403,33.73457,101.18403,22.0,101.18403,50.0,101.18403,1.7881598,101.18403,129.44444,101.18403,973.1384,101.18403,21.864931,101.18403,0.0,101.18403,0.0,101.18403,0.0,101.18403,2.7019763,101.18403,2.7378588,101.18403,27.424446,101.18403,28.438889,101.18403,28.014446,101.18403,20240410,101.18403,042500,101.18403,2024.0,101.18403,4.0,101.18403,10.0,101.18403,4.0,101.18403,25.0,101.18403,0.0,101.18403,-1.0,101.18403,-999.0,101.18403,-999.0,101.18403,-999.0,101.18403,4.097555,101.18403,2500.0,101.18403,0.029979246,1371.4512,101.18403,0.029979246,945.4784,101.18403,,101.18403,,101.18403,,101.18403,,101.18403,,101.18403,,101.18403,,101.18403,,101.18403,0.11991698,0.346379,101.18403,0.11991698,0.018723922,,,,,,,,,,,,,101.18403,0.0,0.0,1.7387962,101.18403,0.0,1.8886925,101.18403,0.11991698,0.12240335,101.18403,0.11991698,28.038574,101.18403,0.11991698,0.004080111,101.18403,0.11991698,0.051284667,101.18403,0.11991698,6.0,101.18403,0.0,WaterCloud,101.18403,30.0,101.18403,
101.18403,0.05995849,17.147522,101.18403,0.05995849,4.0072436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.05995849,819.4676,101.18403,0.05995849,72.55576,,,,,,,,,,,,,,,,,101.18403,0.14989623,0.33375838,101.18403,0.14989623,0.017573744,,,,,,,,,,,,,101.18403,0.0,1.0,1.948651,101.18403,1.0,,101.18403,0.14989623,0.16266055,101.18403,0.14989623,28.215706,101.18403,0.14989623,0.0054220194,101.18403,0.14989623,0.050020922,101.18403,0.14989623,6.0,101.18403,1.0,MixedCloud,,,,
101.18403,0.08993774,16.068468,101.18403,0.08993774,3.6755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.08993774,758.34265,101.18403,0.08993774,53.620197,,,,,,,,,,,,,,,,,101.18403,0.17987548,0.32118228,101.18403,0.17987548,0.016243933,,,,,,,,,,,,,101.18403,0.0,2.0,,101.18403,2.0,,101.18403,0.17987548,0.20292394,101.18403,0.17987548,28.392864,101.18403,0.17987548,0.0067641307,101.18403,0.17987548,0.048129715,101.18403,0.17987548,5.0,101.18403,2.0,Ice/dust/ash,,,,
101.18403,0.11991698,15.042347,101.18403,0.11991698,3.5111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.11991698,700.1164,101.18403,0.11991698,44.21245,,,,,,,,,,,,,,,,,101.18403,0.20985472,0.3109969,101.18403,0.20985472,0.01529763,,,,,,,,,,,,,101.18403,1.0,0.0,,101.18403,3.0,,101.18403,0.20985472,0.2397204,101.18403,0.20985472,28.55477,101.18403,0.20985472,0.00799068,101.18403,0.20985472,0.046876915,101.18403,0.20985472,5.0,101.18403,3.0,Rain/Dust,,,,
101.18403,0.14989623,14.137855,101.18403,0.14989623,3.4055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.14989623,648.83856,101.18403,0.14989623,38.17471,,,,,,,,,,,,,,,,,101.18403,0.23983397,0.30134538,101.18403,0.23983397,0.014542515,,,,,,,,,,,,,101.18403,1.0,1.0,,101.18403,4.0,,101.18403,0.23983397,0.27906618,101.18403,0.23983397,28.727892,101.18403,0.23983397,0.009302205,101.18403,0.23983397,0.046031833,101.18403,0.23983397,5.0,101.18403,4.0,Molecular,,,,
101.18403,0.17987548,13.2684965,101.18403,0.17987548,3.312048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.17987548,599.51025,101.18403,0.17987548,32.823536,,,,,,,,,,,,,,,,,101.18403,0.2698132,0.29700655,101.18403,0.2698132,0.013831134,,,,,,,,,,,,,101.18403,1.0,2.0,,101.18403,5.0,,101.18403,0.2698132,0.32864636,101.18403,0.2698132,28.946045,101.18403,0.2698132,0.01095488,101.18403,0.2698132,0.04448927,101.18403,0.2698132,5.0,101.18403,5.0,CleanAerosol,,,,
101.18403,0.20985472,12.485364,101.18403,0.20985472,3.2452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.20985472,555.0178,101.18403,0.20985472,29.004799,,,,,,,,,,,,,,,,,101.18403,0.29979247,0.29411146,101.18403,0.29979247,0.013114886,,,,,,,,,,,,,101.18403,2.0,0.0,,101.18403,6.0,,101.18403,0.29979247,0.38137358,101.18403,0.29979247,29.178043,101.18403,0.29979247,0.0127124535,101.18403,0.29979247,0.042672012,101.18403,0.29979247,5.0,101.18403,6.0,PollutedAerosol,,,,
101.18403,0.23983397,11.730492,101.18403,0.23983397,3.1922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.23983397,512.1931,101.18403,0.23983397,25.973492,,,,,,,,,,,,,,,,,101.18403,0.3297717,0.2945742,101.18403,0.3297717,0.013558336,,,,,,,,,,,,,101.18403,2.0,1.0,,101.18403,7.0,,101.18403,0.3297717,0.45902613,101.18403,0.3297717,29.519714,101.18403,0.3297717,0.01530087,101.18403,0.3297717,0.04400154,101.18403,0.3297717,5.0,101.18403,7.0,Undetected,,,,
101.18403,0.2698132,11.008984,101.18403,0.2698132,3.138614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.2698132,471.28314,101.18403,0.2698132,22.902115,,,,,,,,,,,,,,,,,101.18403,0.35975096,0.29854748,101.18403,0.35975096,0.010868233,,,,,,,,,,,,,101.18403,2.0,2.0,,101.18403,8.0,,101.18403,0.35975096,0.5768178,101.18403,0.35975096,30.037998,101.18403,0.35975096,0.019227259,101.18403,0.35975096,0.03512231,101.18403,0.35975096,5.0,,,,,,,
101.18403,0.29979247,10.344803,101.18403,0.29979247,3.0947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.29979247,433.69705,101.18403,0.29979247,20.380526,,,,,,,,,,,,,,,,,101.18403,0.3897302,0.299336,101.18403,0.3897302,0.012418794,,,,,,,,,,,,,101.18403,3.0,0.0,,101.18403,9.0,,101.18403,0.3897302,0.7406412,101.18403,0.3897302,30.758823,101.18403,0.3897302,0.02468804,101.18403,0.3897302,0.0398322,101.18403,0.3897302,5.0,,,,,,,
101.18403,0.3297717,9.7212105,101.18403,0.3297717,3.076439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.3297717,398.39417,101.18403,0.3297717,19.323141,,,,,,,,,,,,,,,,,101.18403,0.41970944,0.3028406,101.18403,0.41970944,0.0053540696,,,,,,,,,,,,,101.18403,3.0,1.0,,,,,101.18403,0.41970944,1.0337073,101.18403,0.41970944,32.048313,101.18403,0.41970944,0.034456912,101.18403,0.41970944,0.012122588,101.18403,0.41970944,5.0,,,,,,,
101.18403,0.35975096,9.118905,101.18403,0.35975096,3.0377512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.35975096,364.24835,101.18403,0.35975096,17.151243,,,,,,,,,,,,,,,,,101.18403,0.4496887,0.3079512,101.18403,0.4496887,0.011998813,,,,,,,,,,,,,101.18403,3.0,2.0,,,,,101.18403,0.4496887,1.8168643,101.18403,0.4496887,35.494205,101.18403,0.4496887,0.06056215,101.18403,0.4496887,0.03751378,101.18403,0.4496887,5.0,,,,,,,
101.18403,0.3897302,8.520869,101.18403,0.3897302,2.9920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.3897302,330.27432,101.18403,0.3897302,14.510951,,,,,,,,,,,,,,,,,101.18403,0.47966793,0.31135046,101.18403,0.47966793,0.0050282786,,,,,,,,,,,,,101.18403,4.0,0.0,,,,,101.18403,0.47966793,12.321232,101.18403,0.47966793,81.71342,101.18403,0.47966793,0.41070774,101.18403,0.47966793,1.0000001e-07,101.18403,0.47966793,7.0,,,,,,,
101.18403,0.41970944,8.013088,101.18403,0.41970944,2.961416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.41970944,301.46582,101.18403,0.41970944,12.780374,,,,,,,,,,,,,,,,,101.18403,0.5096472,0.31711087,101.18403,0.5096472,0.012661077,,,,,,,,,,,,,101.18403,4.0,1.0,,,,,101.18403,0.5096472,-1.941321,101.18403,0.5096472,18.958185,101.18403,0.5096472,-0.0647107,101.18403,0.5096472,0.03839761,101.18403,0.5096472,5.0,,,,,,,
101.18403,0.44968867,7.542467,101.18403,0.44968867,2.9339583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.44968867,274.68152,101.18403,0.44968867,11.223477,,,,,,,,,,,,,,,,,101.18403,0.5396264,0.32466292,101.18403,0.5396264,0.0136895655,,,,,,,,,,,,,101.18403,4.0,2.0,,,,,101.18403,0.5396264,-0.6943322,101.18403,0.5396264,24.444939,101.18403,0.5396264,-0.023144403,101.18403,0.5396264,0.040415302,101.18403,0.5396264,5.0,,,,,,,
101.18403,0.47966793,7.1142645,101.18403,0.47966793,2.9182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.47966793,250.50879,101.18403,0.47966793,10.318178,,,,,,,,,,,,,,,,,101.18403,0.56960565,0.32942635,101.18403,0.56960565,0.013486441,,,,,,,,,,,,,101.18403,5.0,0.0,,,,,101.18403,0.56960565,-0.26722708,101.18403,0.56960565,26.324202,101.18403,0.56960565,-0.008907568,101.18403,0.56960565,0.03935414,101.18403,0.56960565,5.0,,,,,,,
101.18403,0.5096472,6.7297044,101.18403,0.5096472,2.9031386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.5096472,228.61942,101.18403,0.5096472,9.419458,,,,,,,,,,,,,,,,,101.18403,0.59958494,0.3370694,101.18403,0.59958494,0.013469111,,,,,,,,,,,,,101.18403,5.0,1.0,,,,,101.18403,0.59958494,-0.004959477,101.18403,0.59958494,27.478178,101.18403,0.59958494,-0.0001653168,101.18403,0.59958494,0.038361706,101.18403,0.59958494,5.0,,,,,,,
101.18403,0.5396264,6.4161386,101.18403,0.5396264,2.8994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.5396264,210.72601,101.18403,0.5396264,9.23135,,,,,,,,,,,,,,,,,101.18403,0.62956417,0.34583065,101.18403,0.62956417,0.014101159,,,,,,,,,,,,,101.18403,5.0,2.0,,,,,101.18403,0.62956417,0.23463747,101.18403,0.62956417,28.532402,101.18403,0.62956417,0.007821248,101.18403,0.62956417,0.03918598,101.18403,0.62956417,5.0,,,,,,,
101.18403,0.56960565,6.1231894,101.18403,0.56960565,2.8817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.56960565,194.10365,101.18403,0.56960565,8.236196,,,,,,,,,,,,,,,,,101.18403,0.6595434,0.3474073,101.18403,0.6595434,0.0011937703,,,,,,,,,,,,,101.18403,6.0,0.0,,,,,101.18403,0.6595434,0.49209964,101.18403,0.6595434,29.66524,101.18403,0.6595434,0.016403321,101.18403,0.6595434,1.0000001e-07,101.18403,0.6595434,7.0,,,,,,,
101.18403,0.59958494,5.8848877,101.18403,0.59958494,2.8687344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.59958494,180.54321,101.18403,0.59958494,7.4995728,,,,,,,,,,,,,,,,,101.18403,0.6895227,0.3485497,101.18403,0.6895227,0.0126566645,,,,,,,,,,,,,101.18403,6.0,1.0,,,,,101.18403,0.6895227,0.8366683,101.18403,0.6895227,31.18134,101.18403,0.6895227,0.027888946,101.18403,0.6895227,0.022271449,101.18403,0.6895227,5.0,,,,,,,
101.18403,0.62956417,5.680053,101.18403,0.62956417,2.8638258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18403,0.62956417,168.92293,101.18403,0.62956417,7.1933026,,,,,,,,,,,,,,,,,101.18403,0.7195019,0.34854263,101.18403,0.7195019,0.012759272,,,,,,,,,,,,,101.18403,6.0,2.0,,,,,101.18403,0.7195019,1.6778406,101.18403,0.7195019,34.8825,101.18403,0.7195019,0.055928018,101.18403,0.7195019,0.018562535,101.18403,0.7195019,5.0,,,,,,,
