time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.1875,0.3297717,10.33909,106.1875,0.3297717,2.9100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.3297717,461.92154,106.1875,0.3297717,19.510092,,,,,,,,,,,,,,,,,106.1875,0.41970944,0.32966322,106.1875,0.41970944,0.0062980438,,,,,,,,,,,,,106.1875,3.0,1.0,,,,,106.1875,0.41970944,-0.48102248,106.1875,0.41970944,25.383501,106.1875,0.41970944,-0.016034083,106.1875,0.41970944,0.017606102,106.1875,0.41970944,5.0,,,,,,,
106.1875,0.35975096,9.744713,106.1875,0.35975096,2.8774953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.35975096,427.14536,106.1875,0.35975096,17.732489,,,,,,,,,,,,,,,,,106.1875,0.4496887,0.3380152,106.1875,0.4496887,0.0137839485,,,,,,,,,,,,,106.1875,3.0,2.0,,,,,106.1875,0.4496887,-0.050616477,106.1875,0.4496887,27.277288,106.1875,0.4496887,-0.0016872154,106.1875,0.4496887,0.03917244,106.1875,0.4496887,5.0,,,,,,,
106.1875,0.3897302,9.167351,106.1875,0.3897302,2.842942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.3897302,393.15414,106.1875,0.3897302,15.799598,,,,,,,,,,,,,,,,,106.1875,0.47966793,0.34451926,106.1875,0.47966793,0.0059808213,,,,,,,,,,,,,106.1875,4.0,0.0,,,,,106.1875,0.47966793,0.43540642,106.1875,0.47966793,29.415789,106.1875,0.47966793,0.014513546,106.1875,0.47966793,0.009519109,106.1875,0.47966793,4.0,,,,,,,
106.1875,0.41970944,8.630968,106.1875,0.41970944,2.8100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.41970944,361.70032,106.1875,0.41970944,14.043356,,,,,,,,,,,,,,,,,106.1875,0.5096472,0.35290936,106.1875,0.5096472,0.013827657,,,,,,,,,,,,,106.1875,4.0,1.0,,,,,106.1875,0.5096472,1.6320845,106.1875,0.5096472,34.68117,106.1875,0.5096472,0.054402813,106.1875,0.5096472,0.03766997,106.1875,0.5096472,5.0,,,,,,,
106.1875,0.44968867,8.131385,106.1875,0.44968867,2.7930539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.44968867,332.4059,106.1875,0.44968867,13.107967,,,,,,,,,,,,,,,,,106.1875,0.5396264,0.35983574,106.1875,0.5396264,0.01384897,,,,,,,,,,,,,106.1875,4.0,2.0,,,,,106.1875,0.5396264,-15.627522,106.1875,0.5396264,-41.261093,106.1875,0.5396264,-0.5209174,106.1875,0.5396264,0.037044793,106.1875,0.5396264,5.0,,,,,,,
106.1875,0.47966793,7.6719913,106.1875,0.47966793,2.7608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.47966793,305.48093,106.1875,0.47966793,11.296402,,,,,,,,,,,,,,,,,106.1875,0.56960565,0.3641265,106.1875,0.56960565,0.01421069,,,,,,,,,,,,,106.1875,5.0,0.0,,,,,106.1875,0.56960565,-2.0014875,106.1875,0.56960565,18.693459,106.1875,0.56960565,-0.06671625,106.1875,0.56960565,0.037546568,106.1875,0.56960565,5.0,,,,,,,
106.1875,0.5096472,7.2454705,106.1875,0.5096472,2.7460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.5096472,280.43533,106.1875,0.5096472,10.540997,,,,,,,,,,,,,,,,,106.1875,0.59958494,0.3676619,106.1875,0.59958494,0.014796146,,,,,,,,,,,,,106.1875,5.0,1.0,,,,,106.1875,0.59958494,-1.2012887,106.1875,0.59958494,22.21433,106.1875,0.59958494,-0.040042955,106.1875,0.59958494,0.03866768,106.1875,0.59958494,5.0,,,,,,,
106.1875,0.5396264,6.8553176,106.1875,0.5396264,2.7283204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.5396264,257.61594,106.1875,0.5396264,9.536766,,,,,,,,,,,,,,,,,106.1875,0.62956417,0.37166965,106.1875,0.62956417,0.01418208,,,,,,,,,,,,,106.1875,5.0,2.0,,,,,106.1875,0.62956417,-0.88824725,106.1875,0.62956417,23.591713,106.1875,0.62956417,-0.029608242,106.1875,0.62956417,0.036735024,106.1875,0.62956417,5.0,,,,,,,
106.1875,0.56960565,6.498126,106.1875,0.56960565,2.715484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.56960565,236.52509,106.1875,0.56960565,8.863052,,,,,,,,,,,,,,,,,106.1875,0.6595434,0.36938858,106.1875,0.6595434,-0.00046220902,,,,,,,,,,,,,106.1875,6.0,0.0,,,,,106.1875,0.6595434,-0.6962819,106.1875,0.6595434,24.436361,106.1875,0.6595434,-0.023209397,106.1875,0.6595434,1.0000001e-07,106.1875,0.6595434,7.0,,,,,,,
106.1875,0.59958494,6.1677966,106.1875,0.59958494,2.7069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.59958494,217.31161,106.1875,0.59958494,8.389072,,,,,,,,,,,,,,,,,106.1875,0.6895227,0.36734885,106.1875,0.6895227,0.014340037,,,,,,,,,,,,,106.1875,6.0,1.0,,,,,106.1875,0.6895227,-0.5829432,106.1875,0.6895227,24.935051,106.1875,0.6895227,-0.019431438,106.1875,0.6895227,0.03141564,106.1875,0.6895227,5.0,,,,,,,
106.1875,0.62956417,5.878655,106.1875,0.62956417,2.6891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.62956417,200.33092,106.1875,0.62956417,7.4269147,,,,,,,,,,,,,,,,,106.1875,0.7195019,0.36595252,106.1875,0.7195019,0.0125862025,,,,,,,,,,,,,106.1875,6.0,2.0,,,,,106.1875,0.7195019,-0.51104474,106.1875,0.7195019,25.251402,106.1875,0.7195019,-0.017034823,106.1875,0.7195019,0.020104127,106.1875,0.7195019,5.0,,,,,,,
106.1875,0.6595434,5.5884876,106.1875,0.6595434,2.6617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.6595434,183.16519,106.1875,0.6595434,5.8922596,,,,,,,,,,,,,,,,,106.1875,0.74948114,0.36148146,106.1875,0.74948114,-0.005723171,,,,,,,,,,,,,106.1875,7.0,0.0,,,,,106.1875,0.74948114,-0.44807816,106.1875,0.74948114,25.528456,106.1875,0.74948114,-0.014935937,106.1875,0.74948114,1.0000001e-07,106.1875,0.74948114,7.0,,,,,,,
106.1875,0.6895226,5.325316,106.1875,0.6895226,2.6692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.6895226,167.73837,106.1875,0.6895226,6.340779,,,,,,,,,,,,,,,,,106.1875,0.7794604,0.35328686,106.1875,0.7794604,0.013061238,,,,,,,,,,,,,106.1875,7.0,1.0,,,,,106.1875,0.7794604,-0.3901056,106.1875,0.7794604,25.783531,106.1875,0.7794604,-0.013003522,106.1875,0.7794604,0.014642856,106.1875,0.7794604,5.0,,,,,,,
106.1875,0.7195019,5.095671,106.1875,0.7195019,2.6489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.7195019,154.31639,106.1875,0.7195019,5.204784,,,,,,,,,,,,,,,,,106.1875,0.80943966,0.34354052,106.1875,0.80943966,0.010694258,,,,,,,,,,,,,106.1875,7.0,2.0,,,,,106.1875,0.80943966,-0.34907266,106.1875,0.80943966,25.964079,106.1875,0.80943966,-0.011635755,106.1875,0.80943966,1.0000001e-07,106.1875,0.80943966,7.0,,,,,,,
106.1875,0.74948114,4.8648076,106.1875,0.74948114,2.6354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.74948114,140.69109,106.1875,0.74948114,4.4665256,,,,,,,,,,,,,,,,,106.1875,0.8394189,0.34100893,106.1875,0.8394189,0.002221888,,,,,,,,,,,,,106.1875,8.0,0.0,,,,,106.1875,0.8394189,-0.3212691,106.1875,0.8394189,26.086416,106.1875,0.8394189,-0.010708969,106.1875,0.8394189,1.0000001e-07,106.1875,0.8394189,7.0,,,,,,,
106.1875,0.7794604,4.6553473,106.1875,0.7794604,2.6381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.7794604,128.3299,106.1875,0.7794604,4.591976,,,,,,,,,,,,,,,,,106.1875,0.8693981,0.33268362,106.1875,0.8693981,0.0109541165,,,,,,,,,,,,,106.1875,8.0,1.0,,,,,106.1875,0.8693981,-0.2875264,106.1875,0.8693981,26.234882,106.1875,0.8693981,-0.009584214,106.1875,0.8693981,1.0000001e-07,106.1875,0.8693981,7.0,,,,,,,
106.1875,0.80943966,4.4646287,106.1875,0.80943966,2.6205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.80943966,117.31149,106.1875,0.80943966,3.6401913,,,,,,,,,,,,,,,,,106.1875,0.8993774,0.33090597,106.1875,0.8993774,0.012509751,,,,,,,,,,,,,106.1875,8.0,2.0,,,,,106.1875,0.8993774,-0.26845005,106.1875,0.8993774,26.31882,106.1875,0.8993774,-0.008948335,106.1875,0.8993774,1.0000001e-07,106.1875,0.8993774,7.0,,,,,,,
106.1875,0.8394189,4.3211956,106.1875,0.8394189,2.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.8394189,108.77311,106.1875,0.8394189,2.7929938,,,,,,,,,,,,,,,,,106.1875,0.92935663,0.32196298,106.1875,0.92935663,0.009343747,,,,,,,,,,,,,106.1875,9.0,0.0,,,,,106.1875,0.92935663,-0.24256659,106.1875,0.92935663,26.432709,106.1875,0.92935663,-0.0080855535,106.1875,0.92935663,1.0000001e-07,106.1875,0.92935663,7.0,,,,,,,
106.1875,0.8693981,4.1687045,106.1875,0.8693981,2.6131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.8693981,99.905014,106.1875,0.8693981,3.2866433,,,,,,,,,,,,,,,,,106.1875,0.95933586,0.3118828,106.1875,0.95933586,0.011466156,,,,,,,,,,,,,106.1875,9.0,1.0,,,,,106.1875,0.95933586,-0.22322911,106.1875,0.95933586,26.517792,106.1875,0.95933586,-0.0074409693,106.1875,0.95933586,0.0069053546,106.1875,0.95933586,4.0,,,,,,,
106.1875,0.89937735,4.048579,106.1875,0.89937735,2.617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.89937735,92.8428,106.1875,0.89937735,3.5189342,,,,,,,,,,,,,,,,,106.1875,0.98931515,0.3039834,106.1875,0.98931515,0.008003753,,,,,,,,,,,,,106.1875,9.0,2.0,,,,,106.1875,0.98931515,-0.2028728,106.1875,0.98931515,26.60736,106.1875,0.98931515,-0.006762427,106.1875,0.98931515,1.0000001e-07,106.1875,0.98931515,7.0,,,,,,,
106.1875,0.92935663,3.9255393,106.1875,0.92935663,2.6088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.92935663,85.59751,106.1875,0.92935663,3.034574,,,,,,,,,,,,,,,,,106.1875,1.0192944,0.2930368,106.1875,1.0192944,0.009137566,,,,,,,,,,,,,,,,,,,,106.1875,1.0192944,-0.18587309,106.1875,1.0192944,26.682158,106.1875,1.0192944,-0.00619577,106.1875,1.0192944,1.0000001e-07,106.1875,1.0192944,7.0,,,,,,,
106.1875,0.95933586,3.7938128,106.1875,0.95933586,2.6057713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.95933586,77.893524,106.1875,0.95933586,2.8617601,,,,,,,,,,,,,,,,,106.1875,1.0492736,0.28426474,106.1875,1.0492736,0.009872207,,,,,,,,,,,,,,,,,,,,106.1875,1.0492736,-0.17211327,106.1875,1.0492736,26.7427,106.1875,1.0492736,-0.005737109,106.1875,1.0492736,1.0000001e-07,106.1875,1.0492736,7.0,,,,,,,
106.1875,0.9893151,3.683579,106.1875,0.9893151,2.5888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,0.9893151,71.478714,106.1875,0.9893151,1.8720169,,,,,,,,,,,,,,,,,106.1875,1.0792528,0.27295887,106.1875,1.0792528,0.0050931266,,,,,,,,,,,,,,,,,,,,106.1875,1.0792528,-0.16134363,106.1875,1.0792528,26.790089,106.1875,1.0792528,-0.0053781206,106.1875,1.0792528,1.0000001e-07,106.1875,1.0792528,7.0,,,,,,,
106.1875,1.0192944,3.5850215,106.1875,1.0192944,2.5917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.0192944,65.63632,106.1875,1.0192944,2.0321884,,,,,,,,,,,,,,,,,106.1875,1.1092321,0.25959948,106.1875,1.1092321,0.009648863,,,,,,,,,,,,,,,,,,,,106.1875,1.1092321,-0.1435348,106.1875,1.1092321,26.868448,106.1875,1.1092321,-0.004784493,106.1875,1.1092321,1.0000001e-07,106.1875,1.1092321,7.0,,,,,,,
106.1875,1.0492736,3.497561,106.1875,1.0492736,2.5922801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.0492736,60.621635,106.1875,1.0492736,2.066815,,,,,,,,,,,,,,,,,106.1875,1.1392113,0.25482795,106.1875,1.1392113,0.008448639,,,,,,,,,,,,,,,,,,,,106.1875,1.1392113,-0.13756251,106.1875,1.1392113,26.894728,106.1875,1.1392113,-0.004585417,106.1875,1.1392113,1.0000001e-07,106.1875,1.1392113,7.0,,,,,,,
106.1875,1.0792528,3.4020228,106.1875,1.0792528,2.574193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.0792528,54.902584,106.1875,1.0792528,1.0838184,,,,,,,,,,,,,,,,,106.1875,1.1691906,0.2486945,106.1875,1.1691906,0.008703988,,,,,,,,,,,,,,,,,,,,106.1875,1.1691906,-0.1246295,106.1875,1.1691906,26.95163,106.1875,1.1691906,-0.004154317,106.1875,1.1691906,1.0000001e-07,106.1875,1.1691906,7.0,,,,,,,
106.1875,1.1092321,3.3147254,106.1875,1.1092321,2.5879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.1092321,49.78357,106.1875,1.1092321,1.8793763,,,,,,,,,,,,,,,,,106.1875,1.1991699,0.24586208,106.1875,1.1991699,0.008929816,,,,,,,,,,,,,,,,,,,,106.1875,1.1991699,-0.113310814,106.1875,1.1991699,27.001432,106.1875,1.1991699,-0.0037770271,106.1875,1.1991699,1.0000001e-07,106.1875,1.1991699,7.0,,,,,,,
106.1875,1.1392113,3.2581139,106.1875,1.1392113,2.5827162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.1392113,46.48749,106.1875,1.1392113,1.6118942,,,,,,,,,,,,,,,,,106.1875,1.2291491,0.24611118,106.1875,1.2291491,0.006940333,,,,,,,,,,,,,,,,,,,,106.1875,1.2291491,-0.11031221,106.1875,1.2291491,27.014627,106.1875,1.2291491,-0.0036770739,106.1875,1.2291491,1.0000001e-07,106.1875,1.2291491,7.0,,,,,,,
106.1875,1.1691905,3.20116,106.1875,1.1691905,2.582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.1691905,43.131973,106.1875,1.1691905,1.572844,,,,,,,,,,,,,,,,,106.1875,1.2591283,0.23754233,106.1875,1.2591283,0.008501034,,,,,,,,,,,,,,,,,,,,106.1875,1.2591283,-0.104469,106.1875,1.2591283,27.040337,106.1875,1.2591283,-0.0034822999,106.1875,1.2591283,1.0000001e-07,106.1875,1.2591283,7.0,,,,,,,
106.1875,1.1991699,3.1629927,106.1875,1.1991699,2.5813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.1991699,40.853123,106.1875,1.1991699,1.478686,,,,,,,,,,,,,,,,,106.1875,1.2891076,0.23673037,106.1875,1.2891076,0.010204542,,,,,,,,,,,,,,,,,,,,106.1875,1.2891076,-0.092514865,106.1875,1.2891076,27.092934,106.1875,1.2891076,-0.0030838288,106.1875,1.2891076,1.0000001e-07,106.1875,1.2891076,7.0,,,,,,,
106.1875,1.2291491,3.1270561,106.1875,1.2291491,2.5749369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1875,1.2291491,38.8496,106.1875,1.2291491,1.1700546,,,,,,,,,,,,,,,,,106.1875,1.3190868,0.23519772,106.1875,1.3190868,0.007984659,,,,,,,,,,,,,,,,,,,,106.1875,1.3190868,-0.089298494,106.1875,1.3190868,27.107086,106.1875,1.3190868,-0.0029766164,106.1875,1.3190868,1.0000001e-07,106.1875,1.3190868,7.0,,,,,,,
