time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.87153,0.029979246,23.045618,101.87153,0.029979246,17.739775,101.87153,30.54321,101.87153,23.925926,101.87153,61.444443,101.87153,85.0,101.87153,0.357632,101.87153,184.22223,101.87153,971.86676,101.87153,21.248436,101.87153,0.0,101.87153,0.0,101.87153,0.0,101.87153,0.0006195542,101.87153,0.00057211303,101.87153,26.963335,101.87153,27.205555,101.87153,27.086666,101.87153,20240410,101.87153,205500,101.87153,2024.0,101.87153,4.0,101.87153,10.0,101.87153,20.0,101.87153,55.0,101.87153,0.0,101.87153,-1.0,101.87153,-999.0,101.87153,-999.0,101.87153,-999.0,101.87153,4.4752226,101.87153,2500.0,101.87153,0.029979246,79346.586,101.87153,0.029979246,67721.63,101.87153,,101.87153,,101.87153,,101.87153,,101.87153,,101.87153,,101.87153,,101.87153,,101.87153,0.11991698,0.21083778,101.87153,0.11991698,0.006243281,,,,,,,,,,,,,101.87153,0.0,0.0,4.6767626,101.87153,0.0,1.0192944,101.87153,0.11991698,0.041112237,101.87153,0.11991698,27.680895,101.87153,0.11991698,0.001370408,101.87153,0.11991698,0.028754685,101.87153,0.11991698,5.0,101.87153,0.0,WaterCloud,101.87153,30.0,101.87153,
101.87153,0.05995849,9.742883,101.87153,0.05995849,0.80666375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.05995849,33547.28,101.87153,0.05995849,3071.4934,,,,,,,,,,,,,,,,,101.87153,0.14989623,0.20597833,101.87153,0.14989623,0.0057603177,,,,,,,,,,,,,101.87153,0.0,1.0,5.456223,101.87153,1.0,,101.87153,0.14989623,0.0395586,101.87153,0.14989623,27.674057,101.87153,0.14989623,0.00131862,101.87153,0.14989623,0.027177632,101.87153,0.14989623,5.0,101.87153,1.0,MixedCloud,,,,
101.87153,0.08993774,8.912405,101.87153,0.08993774,0.49564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.08993774,30687.576,101.87153,0.08993774,1886.1158,,,,,,,,,,,,,,,,,101.87153,0.17987548,0.20262331,101.87153,0.17987548,0.005466375,,,,,,,,,,,,,101.87153,0.0,2.0,5.6660776,101.87153,2.0,,101.87153,0.17987548,0.038531583,101.87153,0.17987548,27.66954,101.87153,0.17987548,0.001284386,101.87153,0.17987548,0.02633863,101.87153,0.17987548,5.0,101.87153,2.0,Ice/dust/ash,,,,
101.87153,0.11991698,8.248997,101.87153,0.11991698,0.36449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.11991698,28405.91,101.87153,0.11991698,1386.2004,,,,,,,,,,,,,,,,,101.87153,0.20985472,0.20173687,101.87153,0.20985472,0.005292295,,,,,,,,,,,,,101.87153,1.0,0.0,6.115766,101.87153,3.0,,101.87153,0.20985472,0.038471848,101.87153,0.20985472,27.669277,101.87153,0.20985472,0.0012823949,101.87153,0.20985472,0.025602175,101.87153,0.20985472,5.0,101.87153,3.0,Rain/Dust,,,,
101.87153,0.14989623,7.731638,101.87153,0.14989623,0.29067382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.14989623,26627.2,101.87153,0.14989623,1105.9298,,,,,,,,,,,,,,,,,101.87153,0.23983397,0.20478177,101.87153,0.23983397,0.0052876417,,,,,,,,,,,,,101.87153,1.0,1.0,6.415559,101.87153,4.0,,101.87153,0.23983397,0.040292427,101.87153,0.23983397,27.677286,101.87153,0.23983397,0.0013430809,101.87153,0.23983397,0.025108643,101.87153,0.23983397,5.0,101.87153,4.0,Molecular,,,,
101.87153,0.17987548,7.2921314,101.87153,0.17987548,0.24219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.17987548,25115.312,101.87153,0.17987548,921.74274,,,,,,,,,,,,,,,,,101.87153,0.2698132,0.21668713,101.87153,0.2698132,0.005395635,,,,,,,,,,,,,101.87153,1.0,2.0,6.805289,101.87153,5.0,,101.87153,0.2698132,0.045356013,101.87153,0.2698132,27.699566,101.87153,0.2698132,0.0015118672,101.87153,0.2698132,0.024281688,101.87153,0.2698132,5.0,101.87153,5.0,CleanAerosol,,,,
101.87153,0.20985472,6.9363675,101.87153,0.20985472,0.21207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.20985472,23888.883,101.87153,0.20985472,807.2884,,,,,,,,,,,,,,,,,101.87153,0.29979247,0.23183042,101.87153,0.29979247,0.005642273,,,,,,,,,,,,,101.87153,2.0,0.0,7.284957,101.87153,6.0,,101.87153,0.29979247,0.052082136,101.87153,0.29979247,27.72916,101.87153,0.29979247,0.0017360714,101.87153,0.29979247,0.023789369,101.87153,0.29979247,5.0,101.87153,6.0,PollutedAerosol,,,,
101.87153,0.23983397,6.702306,101.87153,0.23983397,0.19468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.23983397,23063.688,101.87153,0.23983397,741.2834,,,,,,,,,,,,,,,,,101.87153,0.3297717,0.23426774,101.87153,0.3297717,0.005618368,,,,,,,,,,,,,101.87153,2.0,1.0,7.524791,101.87153,7.0,,101.87153,0.3297717,0.053747628,101.87153,0.3297717,27.736488,101.87153,0.3297717,0.0017915873,101.87153,0.3297717,0.023339378,101.87153,0.3297717,5.0,101.87153,7.0,Undetected,,,,
101.87153,0.2698132,6.6174917,101.87153,0.2698132,0.18102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.2698132,22748.32,101.87153,0.2698132,687.7888,,,,,,,,,,,,,,,,,101.87153,0.35975096,0.22319382,101.87153,0.35975096,0.003091505,,,,,,,,,,,,,101.87153,2.0,2.0,7.794604,101.87153,8.0,,101.87153,0.35975096,0.050092306,101.87153,0.35975096,27.720406,101.87153,0.35975096,0.0016697436,101.87153,0.35975096,0.0132304095,101.87153,0.35975096,5.0,,,,,,,
101.87153,0.29979247,6.575547,101.87153,0.29979247,0.17847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.29979247,22662.969,101.87153,0.29979247,678.74695,,,,,,,,,,,,,,,,,101.87153,0.3897302,0.21812707,101.87153,0.3897302,0.0053718216,,,,,,,,,,,,,101.87153,3.0,0.0,,101.87153,9.0,,101.87153,0.3897302,0.048189323,101.87153,0.3897302,27.71203,101.87153,0.3897302,0.0016063108,101.87153,0.3897302,0.024023712,101.87153,0.3897302,5.0,,,,,,,
101.87153,0.3297717,6.0919533,101.87153,0.3297717,0.16390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.3297717,20999.215,101.87153,0.3297717,624.01587,,,,,,,,,,,,,,,,,101.87153,0.41970944,0.21949013,101.87153,0.41970944,-0.0014540495,,,,,,,,,,,,,101.87153,3.0,1.0,,,,,101.87153,0.41970944,0.04885625,101.87153,0.41970944,27.714968,101.87153,0.41970944,0.0016285415,101.87153,0.41970944,1.0000001e-07,101.87153,0.41970944,7.0,,,,,,,
101.87153,0.35975096,5.2362337,101.87153,0.35975096,0.14569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.35975096,18042.688,101.87153,0.35975096,554.6459,,,,,,,,,,,,,,,,,101.87153,0.4496887,0.2208047,101.87153,0.4496887,0.0053762365,,,,,,,,,,,,,101.87153,3.0,2.0,,,,,101.87153,0.4496887,0.050050933,101.87153,0.4496887,27.720224,101.87153,0.4496887,0.0016683644,101.87153,0.4496887,0.023594564,101.87153,0.4496887,5.0,,,,,,,
101.87153,0.3897302,4.6285586,101.87153,0.3897302,0.12863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.3897302,15933.304,101.87153,0.3897302,489.59558,,,,,,,,,,,,,,,,,101.87153,0.47966793,0.21789591,101.87153,0.47966793,-0.0020941058,,,,,,,,,,,,,101.87153,4.0,0.0,,,,,101.87153,0.47966793,0.049602617,101.87153,0.47966793,27.718254,101.87153,0.47966793,0.0016534204,101.87153,0.47966793,1.0000001e-07,101.87153,0.47966793,7.0,,,,,,,
101.87153,0.41970944,4.2016954,101.87153,0.41970944,0.11438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.41970944,14457.793,101.87153,0.41970944,434.22803,,,,,,,,,,,,,,,,,101.87153,0.5096472,0.22275141,101.87153,0.5096472,0.0053162863,,,,,,,,,,,,,101.87153,4.0,1.0,,,,,101.87153,0.5096472,0.05245602,101.87153,0.5096472,27.730808,101.87153,0.5096472,0.0017485342,101.87153,0.5096472,0.02328346,101.87153,0.5096472,5.0,,,,,,,
101.87153,0.44968867,3.7884874,101.87153,0.44968867,0.10108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.44968867,13033.301,101.87153,0.44968867,383.59134,,,,,,,,,,,,,,,,,101.87153,0.5396264,0.2246404,101.87153,0.5396264,0.0051915627,,,,,,,,,,,,,101.87153,4.0,2.0,,,,,101.87153,0.5396264,0.053476904,101.87153,0.5396264,27.735298,101.87153,0.5396264,0.0017825634,101.87153,0.5396264,0.022562105,101.87153,0.5396264,5.0,,,,,,,
101.87153,0.47966793,3.3712626,101.87153,0.47966793,0.087431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87153,0.47966793,11607.163,101.87153,0.47966793,331.4453,,,,,,,,,,,,,,,,,101.87153,0.56960565,0.22553645,101.87153,0.56960565,0.0055524125,,,,,,,,,,,,,101.87153,5.0,0.0,,,,,101.87153,0.56960565,0.054565847,101.87153,0.56960565,27.74009,101.87153,0.56960565,0.0018188616,101.87153,0.56960565,0.024068635,101.87153,0.56960565,5.0,,,,,,,
