time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.19444,0.029979246,25.66881,102.19444,0.029979246,19.091848,102.19444,33.462963,102.19444,33.77778,102.19444,22.777779,102.19444,54.0,102.19444,2.145792,102.19444,173.33333,102.19444,972.988,102.19444,23.172447,102.19444,0.0,102.19444,0.0,102.19444,0.0,102.19444,2.1234283,102.19444,2.258235,102.19444,27.616667,102.19444,28.432224,102.19444,28.096668,102.19444,20240411,102.19444,044000,102.19444,2024.0,102.19444,4.0,102.19444,11.0,102.19444,4.0,102.19444,40.0,102.19444,0.0,102.19444,-1.0,102.19444,-999.0,102.19444,-999.0,102.19444,-999.0,102.19444,4.142,102.19444,2500.0,102.19444,0.029979246,1490.824,102.19444,0.029979246,1105.53,102.19444,,102.19444,,102.19444,,102.19444,,102.19444,,102.19444,,102.19444,,102.19444,,102.19444,0.11991698,0.29284227,102.19444,0.11991698,0.015157431,,,,,,,,,,,,,102.19444,0.0,0.0,,102.19444,0.0,0.74948114,102.19444,0.11991698,-0.03353179,102.19444,0.11991698,27.352457,102.19444,0.11991698,-0.0011177263,102.19444,0.11991698,0.0492037,102.19444,0.11991698,5.0,102.19444,0.0,WaterCloud,102.19444,30.0,102.19444,
102.19444,0.05995849,14.828528,102.19444,0.05995849,3.4790568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.05995849,804.3409,102.19444,0.05995849,80.27774,,,,,,,,,,,,,,,,,102.19444,0.14989623,0.28162536,102.19444,0.14989623,0.013718972,,,,,,,,,,,,,102.19444,0.0,1.0,,102.19444,1.0,,102.19444,0.14989623,-0.025625382,102.19444,0.14989623,27.387245,102.19444,0.14989623,-0.00085417944,102.19444,0.14989623,0.046441443,102.19444,0.14989623,5.0,102.19444,1.0,MixedCloud,,,,
102.19444,0.08993774,13.696669,102.19444,0.08993774,3.1047149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.08993774,732.7936,102.19444,0.08993774,55.59584,,,,,,,,,,,,,,,,,102.19444,0.17987548,0.27042535,102.19444,0.17987548,0.0126557015,,,,,,,,,,,,,102.19444,0.0,2.0,,102.19444,2.0,,102.19444,0.17987548,-0.019763097,102.19444,0.17987548,27.413044,102.19444,0.17987548,-0.0006587698,102.19444,0.17987548,0.044703454,102.19444,0.17987548,5.0,102.19444,2.0,Ice/dust/ash,,,,
102.19444,0.11991698,12.687938,102.19444,0.11991698,2.9128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.11991698,668.8406,102.19444,0.11991698,43.00788,,,,,,,,,,,,,,,,,102.19444,0.20985472,0.2608341,102.19444,0.20985472,0.012155232,,,,,,,,,,,,,102.19444,1.0,0.0,,102.19444,3.0,,102.19444,0.20985472,-0.015337103,102.19444,0.20985472,27.432516,102.19444,0.20985472,-0.0005112366,102.19444,0.20985472,0.04452632,102.19444,0.20985472,5.0,102.19444,3.0,Rain/Dust,,,,
102.19444,0.14989623,11.888338,102.19444,0.14989623,2.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.14989623,618.31537,102.19444,0.14989623,35.61886,,,,,,,,,,,,,,,,,102.19444,0.23983397,0.25134113,102.19444,0.23983397,0.011341567,,,,,,,,,,,,,102.19444,1.0,1.0,,102.19444,4.0,,102.19444,0.23983397,-0.009880174,102.19444,0.23983397,27.456526,102.19444,0.23983397,-0.00032933918,102.19444,0.23983397,0.043179207,102.19444,0.23983397,5.0,102.19444,4.0,Molecular,,,,
102.19444,0.17987548,11.1230545,102.19444,0.17987548,2.719902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.17987548,569.8811,102.19444,0.17987548,30.349535,,,,,,,,,,,,,,,,,102.19444,0.2698132,0.24848151,102.19444,0.2698132,0.010975475,,,,,,,,,,,,,102.19444,1.0,2.0,,102.19444,5.0,,102.19444,0.2698132,-0.0076356297,102.19444,0.2698132,27.466404,102.19444,0.2698132,-0.00025452097,102.19444,0.2698132,0.042319667,102.19444,0.2698132,5.0,102.19444,5.0,CleanAerosol,,,,
102.19444,0.20985472,10.421925,102.19444,0.20985472,2.67156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.20985472,525.469,102.19444,0.20985472,27.16566,,,,,,,,,,,,,,,,,102.19444,0.29979247,0.24665025,102.19444,0.29979247,0.010129309,,,,,,,,,,,,,102.19444,2.0,0.0,,102.19444,6.0,,102.19444,0.29979247,-0.0011281049,102.19444,0.29979247,27.495037,102.19444,0.29979247,-3.7603415e-05,102.19444,0.29979247,0.039426282,102.19444,0.29979247,5.0,102.19444,6.0,PollutedAerosol,,,,
102.19444,0.23983397,9.738241,102.19444,0.23983397,2.6208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.23983397,482.16516,102.19444,0.23983397,23.833172,,,,,,,,,,,,,,,,,102.19444,0.3297717,0.24827957,102.19444,0.3297717,0.010063642,,,,,,,,,,,,,102.19444,2.0,1.0,,102.19444,7.0,,102.19444,0.3297717,0.0026027295,102.19444,0.3297717,27.511452,102.19444,0.3297717,8.675767e-05,102.19444,0.3297717,0.03895337,102.19444,0.3297717,5.0,102.19444,7.0,Undetected,,,,
102.19444,0.2698132,9.150424,102.19444,0.2698132,2.5827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.2698132,444.82007,102.19444,0.2698132,21.32542,,,,,,,,,,,,,,,,,102.19444,0.35975096,0.25556153,102.19444,0.35975096,0.007727508,,,,,,,,,,,,,102.19444,2.0,2.0,,102.19444,8.0,,102.19444,0.35975096,0.008211243,102.19444,0.35975096,27.536129,102.19444,0.35975096,0.0002737081,102.19444,0.35975096,0.029323896,102.19444,0.35975096,5.0,,,,,,,
102.19444,0.29979247,8.603748,102.19444,0.29979247,2.5406811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.19444,0.29979247,410.22296,102.19444,0.29979247,18.547085,,,,,,,,,,,,,,,,,102.19444,0.3897302,0.2589459,102.19444,0.3897302,0.00931303,,,,,,,,,,,,,102.19444,3.0,0.0,,102.19444,9.0,,102.19444,0.3897302,0.012772668,102.19444,0.3897302,27.5562,102.19444,0.3897302,0.00042575563,102.19444,0.3897302,0.034711003,102.19444,0.3897302,5.0,,,,,,,
