time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.451385,0.029979246,26.081917,108.451385,0.029979246,18.167412,108.451385,36.944443,108.451385,38.728397,108.451385,22.0,108.451385,30.0,108.451385,0.715264,108.451385,190.0,108.451385,963.6189,108.451385,18.041464,108.451385,0.0,108.451385,0.0,108.451385,0.0,108.451385,0.20126164,108.451385,0.23218597,108.451385,31.32,108.451385,32.237778,108.451385,31.860003,108.451385,20240417,108.451385,105000,108.451385,2024.0,108.451385,4.0,108.451385,17.0,108.451385,10.0,108.451385,50.0,108.451385,0.0,108.451385,-1.0,108.451385,-999.0,108.451385,-999.0,108.451385,-999.0,108.451385,4.360223,108.451385,2500.0,108.451385,0.029979246,4952.244,108.451385,0.029979246,3249.4463,108.451385,,108.451385,,108.451385,,108.451385,,108.451385,,108.451385,,108.451385,,108.451385,,108.451385,0.11991698,0.34805715,108.451385,0.11991698,0.014846619,,,,,,,,,,,,,108.451385,0.0,0.0,,108.451385,0.0,2.4882774,108.451385,0.11991698,0.11417512,108.451385,0.11991698,28.00237,108.451385,0.11991698,0.0038058374,108.451385,0.11991698,0.04090921,108.451385,0.11991698,5.0,108.451385,0.0,WaterCloud,108.451385,30.0,108.451385,
108.451385,0.05995849,15.169285,108.451385,0.05995849,1.3936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.05995849,2864.355,108.451385,0.05995849,210.4243,,,,,,,,,,,,,,,,,108.451385,0.14989623,0.3412392,108.451385,0.14989623,0.014079109,,,,,,,,,,,,,108.451385,0.0,1.0,,108.451385,1.0,,108.451385,0.14989623,0.112418264,108.451385,0.14989623,27.99464,108.451385,0.14989623,0.0037472753,108.451385,0.14989623,0.03962323,108.451385,0.14989623,5.0,108.451385,1.0,MixedCloud,,,,
108.451385,0.08993774,14.189172,108.451385,0.08993774,1.0648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.08993774,2677.4233,108.451385,0.08993774,150.75946,,,,,,,,,,,,,,,,,108.451385,0.17987548,0.33447197,108.451385,0.17987548,0.013573071,,,,,,,,,,,,,108.451385,0.0,2.0,,108.451385,2.0,,108.451385,0.17987548,0.110659346,108.451385,0.17987548,27.9869,108.451385,0.17987548,0.003688645,108.451385,0.17987548,0.03899225,108.451385,0.17987548,5.0,108.451385,2.0,Ice/dust/ash,,,,
108.451385,0.11991698,13.392934,108.451385,0.11991698,0.909475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.11991698,2525.1748,108.451385,0.11991698,122.73173,,,,,,,,,,,,,,,,,108.451385,0.20985472,0.33079314,108.451385,0.20985472,0.01293714,,,,,,,,,,,,,108.451385,1.0,0.0,,108.451385,3.0,,108.451385,0.20985472,0.110260844,108.451385,0.20985472,27.985147,108.451385,0.20985472,0.0036753614,108.451385,0.20985472,0.03764036,108.451385,0.20985472,5.0,108.451385,3.0,Rain/Dust,,,,
108.451385,0.14989623,12.638674,108.451385,0.14989623,0.81604934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.14989623,2380.9807,108.451385,0.14989623,105.71524,,,,,,,,,,,,,,,,,108.451385,0.23983397,0.32831308,108.451385,0.23983397,0.012543704,,,,,,,,,,,,,108.451385,1.0,1.0,,108.451385,4.0,,108.451385,0.23983397,0.11047448,108.451385,0.23983397,27.986088,108.451385,0.23983397,0.003682483,108.451385,0.23983397,0.03681762,108.451385,0.23983397,5.0,108.451385,4.0,Molecular,,,,
108.451385,0.17987548,11.905951,108.451385,0.17987548,0.7500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.17987548,2241.1624,108.451385,0.17987548,93.88917,,,,,,,,,,,,,,,,,108.451385,0.2698132,0.33053732,108.451385,0.2698132,0.012312327,,,,,,,,,,,,,108.451385,1.0,2.0,,108.451385,5.0,,108.451385,0.2698132,0.112910084,108.451385,0.2698132,27.996803,108.451385,0.2698132,0.0037636694,108.451385,0.2698132,0.0359148,108.451385,0.2698132,5.0,108.451385,5.0,CleanAerosol,,,,
108.451385,0.20985472,11.270178,108.451385,0.20985472,0.693262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.20985472,2119.1675,108.451385,0.20985472,83.562515,,,,,,,,,,,,,,,,,108.451385,0.29979247,0.33333647,108.451385,0.29979247,0.011822147,,,,,,,,,,,,,108.451385,2.0,0.0,,108.451385,6.0,,108.451385,0.29979247,0.11560775,108.451385,0.29979247,28.008675,108.451385,0.29979247,0.003853591,108.451385,0.29979247,0.034251563,108.451385,0.29979247,5.0,108.451385,6.0,PollutedAerosol,,,,
108.451385,0.23983397,10.664212,108.451385,0.23983397,0.6520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.23983397,2003.0037,108.451385,0.23983397,76.10213,,,,,,,,,,,,,,,,,108.451385,0.3297717,0.34006488,108.451385,0.3297717,0.0117639415,,,,,,,,,,,,,108.451385,2.0,1.0,,108.451385,7.0,,108.451385,0.3297717,0.12029045,108.451385,0.3297717,28.029276,108.451385,0.3297717,0.0040096818,108.451385,0.3297717,0.033442322,108.451385,0.3297717,5.0,108.451385,7.0,Undetected,,,,
108.451385,0.2698132,10.034939,108.451385,0.2698132,0.6134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.2698132,1883.0037,108.451385,0.2698132,69.12991,,,,,,,,,,,,,,,,,108.451385,0.35975096,0.35144278,108.451385,0.35975096,0.009750558,,,,,,,,,,,,,108.451385,2.0,2.0,,108.451385,8.0,,108.451385,0.35975096,0.12741955,108.451385,0.35975096,28.060646,108.451385,0.35975096,0.004247318,108.451385,0.35975096,0.026999645,108.451385,0.35975096,5.0,,,,,,,
108.451385,0.29979247,9.415156,108.451385,0.29979247,0.5761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.451385,0.29979247,1764.0042,108.451385,0.29979247,62.278965,,,,,,,,,,,,,,,,,108.451385,0.3897302,0.3599011,108.451385,0.3897302,0.012053185,,,,,,,,,,,,,108.451385,3.0,0.0,,108.451385,9.0,,108.451385,0.3897302,0.13324611,108.451385,0.3897302,28.086283,108.451385,0.3897302,0.004441537,108.451385,0.3897302,0.03241489,108.451385,0.3897302,5.0,,,,,,,
