time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.229164,0.029979246,33.419533,98.229164,0.029979246,20.369984,98.229164,36.28395,98.229164,36.975307,98.229164,23.0,98.229164,54.77778,98.229164,0.357632,98.229164,198.88889,98.229164,967.04297,98.229164,26.370184,98.229164,0.0,98.229164,0.0,98.229164,0.0,98.229164,2.5502827,98.229164,2.577963,98.229164,31.331108,98.229164,32.24778,98.229164,31.984446,98.229164,20240407,98.229164,053000,98.229164,2024.0,98.229164,4.0,98.229164,7.0,98.229164,5.0,98.229164,30.0,98.229164,0.0,98.229164,-1.0,98.229164,-999.0,98.229164,-999.0,98.229164,-999.0,98.229164,4.3965554,98.229164,2500.0,98.229164,0.029979246,1760.7571,98.229164,0.029979246,1054.4446,98.229164,,98.229164,,98.229164,,98.229164,,98.229164,,98.229164,,98.229164,,98.229164,,98.229164,0.11991698,0.5760748,98.229164,0.11991698,0.043684274,,,,,,,,,,,,,98.229164,0.0,0.0,,98.229164,0.0,0.8993774,98.229164,0.11991698,-0.4259212,98.229164,0.11991698,25.625948,98.229164,0.11991698,-0.014197375,98.229164,0.11991698,0.07048474,98.229164,0.11991698,6.0,98.229164,0.0,WaterCloud,98.229164,30.0,98.229164,
98.229164,0.05995849,27.909134,98.229164,0.05995849,5.280961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.05995849,1446.4744,98.229164,0.05995849,160.28864,,,,,,,,,,,,,,,,,98.229164,0.14989623,0.5529806,98.229164,0.14989623,0.039152555,,,,,,,,,,,,,98.229164,0.0,1.0,,98.229164,1.0,,98.229164,0.14989623,-0.037481096,98.229164,0.14989623,27.335081,98.229164,0.14989623,-0.001249368,98.229164,0.14989623,0.0661211,98.229164,0.14989623,6.0,98.229164,1.0,MixedCloud,,,,
98.229164,0.08993774,26.20009,98.229164,0.08993774,4.722267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.08993774,1349.0034,98.229164,0.08993774,127.12254,,,,,,,,,,,,,,,,,98.229164,0.17987548,0.52956617,98.229164,0.17987548,0.0353115,,,,,,,,,,,,,98.229164,0.0,2.0,,98.229164,2.0,,98.229164,0.17987548,0.44107383,98.229164,0.17987548,29.440725,98.229164,0.17987548,0.014702463,98.229164,0.17987548,0.06250927,98.229164,0.17987548,6.0,98.229164,2.0,Ice/dust/ash,,,,
98.229164,0.11991698,24.491611,98.229164,0.11991698,4.351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.11991698,1251.5382,98.229164,0.11991698,105.1201,,,,,,,,,,,,,,,,,98.229164,0.20985472,0.5082768,98.229164,0.20985472,0.031934224,,,,,,,,,,,,,98.229164,1.0,0.0,,98.229164,3.0,,98.229164,0.20985472,1.5255065,98.229164,0.20985472,34.21223,98.229164,0.20985472,0.050850216,98.229164,0.20985472,0.059115514,98.229164,0.20985472,6.0,98.229164,3.0,Rain/Dust,,,,
98.229164,0.14989623,22.83512,98.229164,0.14989623,4.0820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.14989623,1157.0566,98.229164,0.14989623,89.15748,,,,,,,,,,,,,,,,,98.229164,0.23983397,0.48819304,98.229164,0.23983397,0.028894223,,,,,,,,,,,,,98.229164,1.0,1.0,,98.229164,4.0,,98.229164,0.23983397,873.4366,98.229164,0.23983397,3870.6206,98.229164,0.23983397,29.114555,98.229164,0.23983397,0.055879135,98.229164,0.23983397,6.0,98.229164,4.0,Molecular,,,,
98.229164,0.17987548,21.217255,98.229164,0.17987548,3.8637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.17987548,1064.7413,98.229164,0.17987548,76.175476,,,,,,,,,,,,,,,,,98.229164,0.2698132,0.4763584,98.229164,0.2698132,0.026380168,,,,,,,,,,,,,98.229164,1.0,2.0,,98.229164,5.0,,98.229164,0.2698132,-1.8592407,98.229164,0.2698132,19.319342,98.229164,0.2698132,-0.06197468,98.229164,0.2698132,0.05246891,98.229164,0.2698132,6.0,98.229164,5.0,CleanAerosol,,,,
98.229164,0.20985472,19.690376,98.229164,0.20985472,3.6818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.20985472,977.61316,98.229164,0.20985472,65.4108,,,,,,,,,,,,,,,,,98.229164,0.29979247,0.4656278,98.229164,0.29979247,0.024623884,,,,,,,,,,,,,98.229164,2.0,0.0,,98.229164,6.0,,98.229164,0.29979247,-0.6376281,98.229164,0.29979247,24.694435,98.229164,0.29979247,-0.021254266,98.229164,0.29979247,0.05022637,98.229164,0.29979247,6.0,98.229164,6.0,PollutedAerosol,,,,
98.229164,0.23983397,18.233944,98.229164,0.23983397,3.5255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.23983397,894.5603,98.229164,0.23983397,56.169308,,,,,,,,,,,,,,,,,98.229164,0.3297717,0.4591333,98.229164,0.3297717,0.023322027,,,,,,,,,,,,,98.229164,2.0,1.0,,98.229164,7.0,,98.229164,0.3297717,0.3370711,98.229164,0.3297717,28.983114,98.229164,0.3297717,0.011235707,98.229164,0.3297717,0.048329037,98.229164,0.3297717,5.0,98.229164,7.0,Undetected,,,,
98.229164,0.2698132,16.839045,98.229164,0.2698132,3.3836534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.2698132,815.035,98.229164,0.2698132,47.74034,,,,,,,,,,,,,,,,,98.229164,0.35975096,0.4611405,98.229164,0.35975096,0.020228611,,,,,,,,,,,,,98.229164,2.0,2.0,,98.229164,8.0,,98.229164,0.35975096,5.9502945,98.229164,0.35975096,53.681297,98.229164,0.35975096,0.19834314,98.229164,0.35975096,0.04201689,98.229164,0.35975096,5.0,,,,,,,
98.229164,0.29979247,15.528129,98.229164,0.29979247,3.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.29979247,740.2383,98.229164,0.29979247,41.673344,,,,,,,,,,,,,,,,,98.229164,0.3897302,0.4584275,98.229164,0.3897302,0.021491524,,,,,,,,,,,,,98.229164,3.0,0.0,,98.229164,9.0,,98.229164,0.3897302,-3.3629732,98.229164,0.3897302,12.702917,98.229164,0.3897302,-0.1120991,98.229164,0.3897302,0.04478208,98.229164,0.3897302,5.0,,,,,,,
98.229164,0.3297717,14.285319,98.229164,0.3297717,3.1904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.3297717,669.3396,98.229164,0.3297717,36.2877,,,,,,,,,,,,,,,,,98.229164,0.41970944,0.4545748,98.229164,0.41970944,0.014393249,,,,,,,,,,,,,98.229164,3.0,1.0,,,,,98.229164,0.41970944,-1.817934,98.229164,0.41970944,19.501091,98.229164,0.41970944,-0.060597796,98.229164,0.41970944,0.030675981,98.229164,0.41970944,5.0,,,,,,,
98.229164,0.35975096,13.182136,98.229164,0.35975096,3.1152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.35975096,606.43195,98.229164,0.35975096,31.88069,,,,,,,,,,,,,,,,,98.229164,0.4496887,0.4540395,98.229164,0.4496887,0.020779869,,,,,,,,,,,,,98.229164,3.0,2.0,,,,,98.229164,0.4496887,-1.3707072,98.229164,0.4496887,21.468887,98.229164,0.4496887,-0.04569024,98.229164,0.4496887,0.04377015,98.229164,0.4496887,5.0,,,,,,,
98.229164,0.3897302,12.109638,98.229164,0.3897302,3.0396101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.3897302,545.26917,98.229164,0.3897302,27.360218,,,,,,,,,,,,,,,,,98.229164,0.47966793,0.45091194,98.229164,0.47966793,0.012120986,,,,,,,,,,,,,98.229164,4.0,0.0,,,,,98.229164,0.47966793,-1.1329151,98.229164,0.47966793,22.515173,98.229164,0.47966793,-0.03776384,98.229164,0.47966793,0.02617418,98.229164,0.47966793,5.0,,,,,,,
98.229164,0.41970944,11.102112,98.229164,0.41970944,2.987684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.41970944,487.75146,98.229164,0.41970944,24.270212,,,,,,,,,,,,,,,,,98.229164,0.5096472,0.44865215,98.229164,0.5096472,0.018442145,,,,,,,,,,,,,98.229164,4.0,1.0,,,,,98.229164,0.5096472,-0.98563194,98.229164,0.5096472,23.163218,98.229164,0.5096472,-0.032854393,98.229164,0.5096472,0.039479755,98.229164,0.5096472,5.0,,,,,,,
98.229164,0.44968867,10.205978,98.229164,0.44968867,2.9362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.44968867,436.66858,98.229164,0.44968867,21.294157,,,,,,,,,,,,,,,,,98.229164,0.5396264,0.443805,98.229164,0.5396264,0.018525226,,,,,,,,,,,,,98.229164,4.0,2.0,,,,,98.229164,0.5396264,-0.87721413,98.229164,0.5396264,23.640257,98.229164,0.5396264,-0.029240469,98.229164,0.5396264,0.040065378,98.229164,0.5396264,5.0,,,,,,,
98.229164,0.47966793,9.404774,98.229164,0.47966793,2.8792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.47966793,390.92853,98.229164,0.47966793,17.915154,,,,,,,,,,,,,,,,,98.229164,0.56960565,0.43867007,98.229164,0.56960565,0.018505104,,,,,,,,,,,,,98.229164,5.0,0.0,,,,,98.229164,0.56960565,-0.7963478,98.229164,0.56960565,23.99607,98.229164,0.56960565,-0.026544925,98.229164,0.56960565,0.040491577,98.229164,0.56960565,5.0,,,,,,,
98.229164,0.5096472,8.662874,98.229164,0.5096472,2.8339732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.5096472,348.62717,98.229164,0.5096472,15.208696,,,,,,,,,,,,,,,,,98.229164,0.59958494,0.4277743,98.229164,0.59958494,0.016898988,,,,,,,,,,,,,98.229164,5.0,1.0,,,,,98.229164,0.59958494,-0.7232131,98.229164,0.59958494,24.317863,98.229164,0.59958494,-0.0241071,98.229164,0.59958494,0.03800684,98.229164,0.59958494,5.0,,,,,,,
98.229164,0.5396264,7.9964743,98.229164,0.5396264,2.8106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.5396264,310.62115,98.229164,0.5396264,13.760856,,,,,,,,,,,,,,,,,98.229164,0.62956417,0.42011756,98.229164,0.62956417,0.015832288,,,,,,,,,,,,,98.229164,5.0,2.0,,,,,98.229164,0.62956417,-0.6634228,98.229164,0.62956417,24.58094,98.229164,0.62956417,-0.022114092,98.229164,0.62956417,0.036318645,98.229164,0.62956417,5.0,,,,,,,
98.229164,0.56960565,7.4371405,98.229164,0.56960565,2.7881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.56960565,278.7366,98.229164,0.56960565,12.465085,,,,,,,,,,,,,,,,,98.229164,0.6595434,0.40648744,98.229164,0.6595434,0.0031837262,,,,,,,,,,,,,98.229164,6.0,0.0,,,,,98.229164,0.6595434,-0.60759616,98.229164,0.6595434,24.826576,98.229164,0.6595434,-0.020253208,98.229164,0.6595434,1.0000001e-07,98.229164,0.6595434,7.0,,,,,,,
98.229164,0.59958494,6.883371,98.229164,0.59958494,2.7530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.59958494,247.13469,98.229164,0.59958494,10.423453,,,,,,,,,,,,,,,,,98.229164,0.6895227,0.3922791,98.229164,0.6895227,0.015123525,,,,,,,,,,,,,98.229164,6.0,1.0,,,,,98.229164,0.6895227,-0.561116,98.229164,0.6895227,25.03109,98.229164,0.6895227,-0.018703869,98.229164,0.6895227,0.037081636,98.229164,0.6895227,5.0,,,,,,,
98.229164,0.62956417,6.4312067,98.229164,0.62956417,2.7290943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.62956417,221.35138,98.229164,0.62956417,8.950656,,,,,,,,,,,,,,,,,98.229164,0.7195019,0.37936148,98.229164,0.7195019,0.012601048,,,,,,,,,,,,,98.229164,6.0,2.0,,,,,98.229164,0.7195019,-0.5197438,98.229164,0.7195019,25.213127,98.229164,0.7195019,-0.017324796,98.229164,0.7195019,0.022077693,98.229164,0.7195019,5.0,,,,,,,
98.229164,0.6595434,6.0073333,98.229164,0.6595434,2.7173135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.6595434,197.16055,98.229164,0.6595434,8.267436,,,,,,,,,,,,,,,,,98.229164,0.74948114,0.3656941,98.229164,0.74948114,-0.004976127,,,,,,,,,,,,,98.229164,7.0,0.0,,,,,98.229164,0.74948114,-0.48461655,98.229164,0.74948114,25.36769,98.229164,0.74948114,-0.016153881,98.229164,0.74948114,1.0000001e-07,98.229164,0.74948114,7.0,,,,,,,
98.229164,0.6895226,5.622371,98.229164,0.6895226,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.6895226,175.22806,98.229164,0.6895226,7.216942,,,,,,,,,,,,,,,,,98.229164,0.7794604,0.3488112,98.229164,0.7794604,0.0114600845,,,,,,,,,,,,,98.229164,7.0,1.0,,,,,98.229164,0.7794604,-0.44838396,98.229164,0.7794604,25.527111,98.229164,0.7794604,-0.014946133,98.229164,0.7794604,0.012446883,98.229164,0.7794604,5.0,,,,,,,
98.229164,0.7195019,5.293128,98.229164,0.7195019,2.6735387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.7195019,156.42772,98.229164,0.7195019,5.6408176,,,,,,,,,,,,,,,,,98.229164,0.80943966,0.3308699,98.229164,0.80943966,0.010836003,,,,,,,,,,,,,98.229164,7.0,2.0,,,,,98.229164,0.80943966,-0.41365412,98.229164,0.80943966,25.67992,98.229164,0.80943966,-0.01378847,98.229164,0.80943966,0.005434562,98.229164,0.80943966,4.0,,,,,,,
98.229164,0.74948114,4.992117,98.229164,0.74948114,2.6648521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.74948114,139.25615,98.229164,0.74948114,5.1174793,,,,,,,,,,,,,,,,,98.229164,0.8394189,0.32028514,98.229164,0.8394189,0.00219148,,,,,,,,,,,,,98.229164,8.0,0.0,,,,,98.229164,0.8394189,-0.39139855,98.229164,0.8394189,25.777845,98.229164,0.8394189,-0.013046618,98.229164,0.8394189,1.0000001e-07,98.229164,0.8394189,7.0,,,,,,,
98.229164,0.7794604,4.7254205,98.229164,0.7794604,2.6526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.7794604,124.061676,98.229164,0.7794604,4.4464726,,,,,,,,,,,,,,,,,98.229164,0.8693981,0.3070672,98.229164,0.8693981,0.009213141,,,,,,,,,,,,,98.229164,8.0,1.0,,,,,98.229164,0.8693981,-0.36592627,98.229164,0.8693981,25.889923,98.229164,0.8693981,-0.012197543,98.229164,0.8693981,1.0000001e-07,98.229164,0.8693981,7.0,,,,,,,
98.229164,0.80943966,4.4873414,98.229164,0.80943966,2.645664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.80943966,110.46311,98.229164,0.80943966,4.0299377,,,,,,,,,,,,,,,,,98.229164,0.8993774,0.29884148,98.229164,0.8993774,0.011146609,,,,,,,,,,,,,98.229164,8.0,2.0,,,,,98.229164,0.8993774,-0.3476172,98.229164,0.8993774,25.970482,98.229164,0.8993774,-0.011587241,98.229164,0.8993774,1.0000001e-07,98.229164,0.8993774,7.0,,,,,,,
98.229164,0.8394189,4.303838,98.229164,0.8394189,2.629957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.8394189,100.008,98.229164,0.8394189,3.1202364,,,,,,,,,,,,,,,,,98.229164,0.92935663,0.27929714,98.229164,0.92935663,0.006998672,,,,,,,,,,,,,98.229164,9.0,0.0,,,,,98.229164,0.92935663,-0.31964234,98.229164,0.92935663,26.093575,98.229164,0.92935663,-0.010654744,98.229164,0.92935663,1.0000001e-07,98.229164,0.92935663,7.0,,,,,,,
98.229164,0.8693981,4.1319795,98.229164,0.8693981,2.6285288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.229164,0.8693981,90.214714,98.229164,0.8693981,3.0436172,,,,,,,,,,,,,,,,,98.229164,0.95933586,0.2625465,98.229164,0.95933586,0.0068149343,,,,,,,,,,,,,98.229164,9.0,1.0,,,,,98.229164,0.95933586,-0.29783684,98.229164,0.95933586,26.189518,98.229164,0.95933586,-0.009927894,98.229164,0.95933586,1.0000001e-07,98.229164,0.95933586,7.0,,,,,,,
