time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.767365,0.029979246,25.14391,106.767365,0.029979246,17.841782,106.767365,31.333334,106.767365,27.783949,106.767365,28.333334,106.767365,64.0,106.767365,5.1856637,106.767365,314.55554,106.767365,969.7031,106.767365,20.34896,106.767365,0.0,106.767365,0.0,106.767365,0.0,106.767365,0.00061845826,106.767365,0.00056162267,106.767365,26.863335,106.767365,27.317778,106.767365,27.336666,106.767365,20240415,106.767365,182500,106.767365,2024.0,106.767365,4.0,106.767365,15.0,106.767365,18.0,106.767365,25.0,106.767365,0.0,106.767365,-1.0,106.767365,-999.0,106.767365,-999.0,106.767365,-999.0,106.767365,4.280222,106.767365,2500.0,106.767365,0.029979246,90359.54,106.767365,0.029979246,65435.777,106.767365,,106.767365,,106.767365,,106.767365,,106.767365,,106.767365,,106.767365,,106.767365,,106.767365,0.11991698,0.37792328,106.767365,0.11991698,0.015123846,,,,,,,,,,,,,106.767365,0.0,0.0,,106.767365,0.0,1.9786303,106.767365,0.11991698,0.17732662,106.767365,0.11991698,28.280235,106.767365,0.11991698,0.005910887,106.767365,0.11991698,0.038484525,106.767365,0.11991698,5.0,106.767365,0.0,WaterCloud,106.767365,30.0,106.767365,
106.767365,0.05995849,14.036739,106.767365,0.05995849,1.1099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.05995849,50445.547,106.767365,0.05995849,4068.9292,,,,,,,,,,,,,,,,,106.767365,0.14989623,0.3803336,106.767365,0.14989623,0.014787842,,,,,,,,,,,,,106.767365,0.0,1.0,,106.767365,1.0,,106.767365,0.14989623,0.18145305,106.767365,0.14989623,28.298393,106.767365,0.14989623,0.0060484353,106.767365,0.14989623,0.037415374,106.767365,0.14989623,5.0,106.767365,1.0,MixedCloud,,,,
106.767365,0.08993774,13.962263,106.767365,0.08993774,0.80539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.08993774,50167.7,106.767365,0.08993774,2950.9128,,,,,,,,,,,,,,,,,106.767365,0.17987548,0.37355894,106.767365,0.17987548,0.013672516,,,,,,,,,,,,,106.767365,0.0,2.0,,106.767365,2.0,,106.767365,0.17987548,0.1801659,106.767365,0.17987548,28.29273,106.767365,0.17987548,0.0060055302,106.767365,0.17987548,0.035301965,106.767365,0.17987548,5.0,106.767365,2.0,Ice/dust/ash,,,,
106.767365,0.11991698,14.050453,106.767365,0.11991698,0.675621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.11991698,50485.98,106.767365,0.11991698,2475.0989,,,,,,,,,,,,,,,,,106.767365,0.20985472,0.3682294,106.767365,0.20985472,0.013258573,,,,,,,,,,,,,106.767365,1.0,0.0,,106.767365,3.0,,106.767365,0.20985472,0.17967772,106.767365,0.20985472,28.29058,106.767365,0.20985472,0.005989258,106.767365,0.20985472,0.034760155,106.767365,0.20985472,5.0,106.767365,3.0,Rain/Dust,,,,
106.767365,0.14989623,13.600074,106.767365,0.14989623,0.5988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.14989623,48880.145,106.767365,0.14989623,2188.3535,,,,,,,,,,,,,,,,,106.767365,0.23983397,0.35026,106.767365,0.23983397,0.012425521,,,,,,,,,,,,,106.767365,1.0,1.0,,106.767365,4.0,,106.767365,0.23983397,0.17126332,106.767365,0.23983397,28.253557,106.767365,0.23983397,0.005708778,106.767365,0.23983397,0.034282193,106.767365,0.23983397,5.0,106.767365,4.0,Molecular,,,,
106.767365,0.17987548,12.827665,106.767365,0.17987548,0.5122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.17987548,46102.566,106.767365,0.17987548,1871.311,,,,,,,,,,,,,,,,,106.767365,0.2698132,0.32952395,106.767365,0.2698132,0.011658531,,,,,,,,,,,,,106.767365,1.0,2.0,,106.767365,5.0,,106.767365,0.2698132,0.16074818,106.767365,0.2698132,28.20729,106.767365,0.2698132,0.0053582718,106.767365,0.2698132,0.034219667,106.767365,0.2698132,5.0,106.767365,5.0,CleanAerosol,,,,
106.767365,0.20985472,12.09222,106.767365,0.20985472,0.46367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.20985472,43452.836,106.767365,0.20985472,1694.3773,,,,,,,,,,,,,,,,,106.767365,0.29979247,0.31366062,106.767365,0.29979247,0.010790656,,,,,,,,,,,,,106.767365,2.0,0.0,,106.767365,6.0,,106.767365,0.29979247,0.15298325,106.767365,0.29979247,28.173128,106.767365,0.29979247,0.005099442,106.767365,0.29979247,0.03326577,106.767365,0.29979247,5.0,106.767365,6.0,PollutedAerosol,,,,
106.767365,0.23983397,10.956061,106.767365,0.23983397,0.40901387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.23983397,39388.867,106.767365,0.23983397,1493.2937,,,,,,,,,,,,,,,,,106.767365,0.3297717,0.31528175,106.767365,0.3297717,0.010655292,,,,,,,,,,,,,106.767365,2.0,1.0,,106.767365,7.0,,106.767365,0.3297717,0.15614204,106.767365,0.3297717,28.187025,106.767365,0.3297717,0.0052047344,106.767365,0.3297717,0.032687616,106.767365,0.3297717,5.0,106.767365,7.0,Undetected,,,,
106.767365,0.2698132,9.623961,106.767365,0.2698132,0.35574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.2698132,34624.09,106.767365,0.2698132,1298.9288,,,,,,,,,,,,,,,,,106.767365,0.35975096,0.32540163,106.767365,0.35975096,0.008209623,,,,,,,,,,,,,106.767365,2.0,2.0,,106.767365,8.0,,106.767365,0.35975096,0.1648404,106.767365,0.35975096,28.225296,106.767365,0.35975096,0.0054946803,106.767365,0.35975096,0.024605779,106.767365,0.35975096,5.0,,,,,,,
106.767365,0.29979247,8.511825,106.767365,0.29979247,0.31026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.767365,0.29979247,30596.816,106.767365,0.29979247,1133.7916,,,,,,,,,,,,,,,,,106.767365,0.3897302,0.33310097,106.767365,0.3897302,0.010716539,,,,,,,,,,,,,106.767365,3.0,0.0,,106.767365,9.0,,106.767365,0.3897302,0.1722387,106.767365,0.3897302,28.25785,106.767365,0.3897302,0.00574129,106.767365,0.3897302,0.031164428,106.767365,0.3897302,5.0,,,,,,,
