time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.91319,0.029979246,24.90751,101.91319,0.029979246,17.838852,101.91319,30.475307,101.91319,23.969137,101.91319,24.555555,101.91319,85.0,101.91319,0.0,101.91319,102.111115,101.91319,971.8967,101.91319,21.290783,101.91319,0.0,101.91319,0.0,101.91319,0.0,101.91319,0.0006319234,101.91319,0.00057461817,101.91319,26.667778,101.91319,26.775555,101.91319,27.150002,101.91319,20240410,101.91319,215500,101.91319,2024.0,101.91319,4.0,101.91319,10.0,101.91319,21.0,101.91319,55.0,101.91319,0.0,101.91319,-1.0,101.91319,-999.0,101.91319,-999.0,101.91319,-999.0,101.91319,4.3053336,101.91319,2500.0,101.91319,0.029979246,87294.35,101.91319,0.029979246,64829.055,101.91319,,101.91319,,101.91319,,101.91319,,101.91319,,101.91319,,101.91319,,101.91319,,101.91319,0.11991698,0.3215977,101.91319,0.11991698,0.011808413,,,,,,,,,,,,,101.91319,0.0,0.0,6.1457453,101.91319,0.0,0.8693981,101.91319,0.11991698,0.03463082,101.91319,0.11991698,27.652378,101.91319,0.11991698,0.0011543608,101.91319,0.11991698,0.035407815,101.91319,0.11991698,5.0,101.91319,0.0,WaterCloud,101.91319,30.0,101.91319,
101.91319,0.05995849,13.571575,101.91319,0.05995849,1.0284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.05995849,47557.44,101.91319,0.05995849,3736.2725,,,,,,,,,,,,,,,,,101.91319,0.14989623,0.31461525,101.91319,0.14989623,0.0107046785,,,,,,,,,,,,,101.91319,0.0,1.0,7.4648323,101.91319,1.0,,101.91319,0.14989623,0.033306606,101.91319,0.14989623,27.64655,101.91319,0.14989623,0.0011102201,101.91319,0.14989623,0.032896504,101.91319,0.14989623,5.0,101.91319,1.0,MixedCloud,,,,
101.91319,0.08993774,12.80891,101.91319,0.08993774,0.7193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.08993774,44881.613,101.91319,0.08993774,2613.1714,,,,,,,,,,,,,,,,,101.91319,0.17987548,0.3073969,101.91319,0.17987548,0.009997695,,,,,,,,,,,,,101.91319,0.0,2.0,8.034438,101.91319,2.0,,101.91319,0.17987548,0.031854764,101.91319,0.17987548,27.64016,101.91319,0.17987548,0.0010618255,101.91319,0.17987548,0.031501614,101.91319,0.17987548,5.0,101.91319,2.0,Ice/dust/ash,,,,
101.91319,0.11991698,12.044251,101.91319,0.11991698,0.55677533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.11991698,42202.812,101.91319,0.11991698,2021.9631,,,,,,,,,,,,,,,,,101.91319,0.20985472,0.30293536,101.91319,0.20985472,0.009484832,,,,,,,,,,,,,101.91319,1.0,0.0,,101.91319,3.0,,101.91319,0.20985472,0.031164017,101.91319,0.20985472,27.637121,101.91319,0.20985472,0.0010388006,101.91319,0.20985472,0.030353112,101.91319,0.20985472,5.0,101.91319,3.0,Rain/Dust,,,,
101.91319,0.14989623,11.327681,101.91319,0.14989623,0.45644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.14989623,39690.684,101.91319,0.14989623,1656.355,,,,,,,,,,,,,,,,,101.91319,0.23983397,0.29872113,101.91319,0.23983397,0.009034677,,,,,,,,,,,,,101.91319,1.0,1.0,,101.91319,4.0,,101.91319,0.23983397,0.03040992,101.91319,0.23983397,27.6338,101.91319,0.23983397,0.001013664,101.91319,0.23983397,0.02934946,101.91319,0.23983397,5.0,101.91319,4.0,Molecular,,,,
101.91319,0.17987548,10.6249,101.91319,0.17987548,0.38894835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.17987548,37225.824,101.91319,0.17987548,1410.7866,,,,,,,,,,,,,,,,,101.91319,0.2698132,0.29750872,101.91319,0.2698132,0.008680197,,,,,,,,,,,,,101.91319,1.0,2.0,,101.91319,5.0,,101.91319,0.2698132,0.030343954,101.91319,0.2698132,27.633514,101.91319,0.2698132,0.0010114652,101.91319,0.2698132,0.028346816,101.91319,0.2698132,5.0,101.91319,5.0,CleanAerosol,,,,
101.91319,0.20985472,10.010932,101.91319,0.20985472,0.3421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.20985472,35071.883,101.91319,0.20985472,1240.9849,,,,,,,,,,,,,,,,,101.91319,0.29979247,0.29828763,101.91319,0.29979247,0.008441134,,,,,,,,,,,,,101.91319,2.0,0.0,,101.91319,6.0,,101.91319,0.29979247,0.03124908,101.91319,0.29979247,27.637499,101.91319,0.29979247,0.0010416361,101.91319,0.29979247,0.027512113,101.91319,0.29979247,5.0,101.91319,6.0,PollutedAerosol,,,,
101.91319,0.23983397,9.401383,101.91319,0.23983397,0.3049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.23983397,32937.87,101.91319,0.23983397,1106.6757,,,,,,,,,,,,,,,,,101.91319,0.3297717,0.30551103,101.91319,0.3297717,0.008518934,,,,,,,,,,,,,101.91319,2.0,1.0,,101.91319,7.0,,101.91319,0.3297717,0.03367467,101.91319,0.3297717,27.648169,101.91319,0.3297717,0.0011224889,101.91319,0.3297717,0.027123189,101.91319,0.3297717,5.0,101.91319,7.0,Undetected,,,,
101.91319,0.2698132,8.740919,101.91319,0.2698132,0.27053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.2698132,30627.473,101.91319,0.2698132,981.3902,,,,,,,,,,,,,,,,,101.91319,0.35975096,0.3195312,101.91319,0.35975096,0.006444108,,,,,,,,,,,,,101.91319,2.0,2.0,,101.91319,8.0,,101.91319,0.35975096,0.03764783,101.91319,0.35975096,27.66565,101.91319,0.35975096,0.0012549276,101.91319,0.35975096,0.019766444,101.91319,0.35975096,5.0,,,,,,,
101.91319,0.29979247,8.141559,101.91319,0.29979247,0.24804401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.91319,0.29979247,28511.383,101.91319,0.29979247,898.79834,,,,,,,,,,,,,,,,,101.91319,0.3897302,0.33394194,101.91319,0.3897302,0.009100106,,,,,,,,,,,,,101.91319,3.0,0.0,,101.91319,9.0,,101.91319,0.3897302,0.041502494,101.91319,0.3897302,27.682611,101.91319,0.3897302,0.0013834166,101.91319,0.3897302,0.026522495,101.91319,0.3897302,5.0,,,,,,,
