time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.24306,0.029979246,26.869284,106.24306,0.029979246,19.540548,106.24306,36.65432,106.24306,36.24074,106.24306,24.0,106.24306,51.0,106.24306,1.7881601,106.24306,107.77778,106.24306,970.29016,106.24306,24.490606,106.24306,0.0,106.24306,0.0,106.24306,0.0,106.24306,2.963298,106.24306,2.9961843,106.24306,31.370003,106.24306,32.434444,106.24306,31.939999,106.24306,20240415,106.24306,055000,106.24306,2024.0,106.24306,4.0,106.24306,15.0,106.24306,5.0,106.24306,50.0,106.24306,0.0,106.24306,-1.0,106.24306,-999.0,106.24306,-999.0,106.24306,-999.0,106.24306,4.4079995,106.24306,2500.0,106.24306,0.029979246,1250.1255,106.24306,0.029979246,878.2603,106.24306,,106.24306,,106.24306,,106.24306,,106.24306,,106.24306,,106.24306,,106.24306,,106.24306,0.11991698,0.3137071,106.24306,0.11991698,0.015887575,,,,,,,,,,,,,106.24306,0.0,0.0,,106.24306,0.0,1.4390038,106.24306,0.11991698,-0.22784019,106.24306,0.11991698,26.497503,106.24306,0.11991698,-0.0075946725,106.24306,0.11991698,0.048200674,106.24306,0.11991698,5.0,106.24306,0.0,WaterCloud,106.24306,30.0,106.24306,
106.24306,0.05995849,16.752209,106.24306,0.05995849,4.1270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.05995849,721.0611,106.24306,0.05995849,60.049484,,,,,,,,,,,,,,,,,106.24306,0.14989623,0.30653173,106.24306,0.14989623,0.01560523,,,,,,,,,,,,,106.24306,0.0,1.0,,106.24306,1.0,,106.24306,0.14989623,-0.18521507,106.24306,0.14989623,26.685053,106.24306,0.14989623,-0.0061738365,106.24306,0.14989623,0.04844074,106.24306,0.14989623,5.0,106.24306,1.0,MixedCloud,,,,
106.24306,0.08993774,15.832872,106.24306,0.08993774,3.856091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.08993774,672.92255,106.24306,0.08993774,45.627518,,,,,,,,,,,,,,,,,106.24306,0.17987548,0.29943502,106.24306,0.17987548,0.014641684,,,,,,,,,,,,,106.24306,0.0,2.0,,106.24306,2.0,,106.24306,0.17987548,-0.15214685,106.24306,0.17987548,26.830555,106.24306,0.17987548,-0.0050715613,106.24306,0.17987548,0.04661363,106.24306,0.17987548,5.0,106.24306,2.0,Ice/dust/ash,,,,
106.24306,0.11991698,14.999449,106.24306,0.11991698,3.720556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.11991698,629.40326,106.24306,0.11991698,38.4434,,,,,,,,,,,,,,,,,106.24306,0.20985472,0.29349965,106.24306,0.20985472,0.014377415,,,,,,,,,,,,,106.24306,1.0,0.0,,106.24306,3.0,,106.24306,0.20985472,-0.12587732,106.24306,0.20985472,26.94614,106.24306,0.20985472,-0.0041959104,106.24306,0.20985472,0.046696536,106.24306,0.20985472,5.0,106.24306,3.0,Rain/Dust,,,,
106.24306,0.14989623,14.268958,106.24306,0.14989623,3.6424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.14989623,591.212,106.24306,0.14989623,34.273605,,,,,,,,,,,,,,,,,106.24306,0.23983397,0.2886251,106.24306,0.23983397,0.0136584155,,,,,,,,,,,,,106.24306,1.0,1.0,,106.24306,4.0,,106.24306,0.23983397,-0.10384949,106.24306,0.23983397,27.043064,106.24306,0.23983397,-0.0034616494,106.24306,0.23983397,0.045179736,106.24306,0.23983397,5.0,106.24306,4.0,Molecular,,,,
106.24306,0.17987548,13.564526,106.24306,0.17987548,3.5574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.17987548,554.3584,106.24306,0.17987548,29.806522,,,,,,,,,,,,,,,,,106.24306,0.2698132,0.28882053,106.24306,0.2698132,0.013367252,,,,,,,,,,,,,106.24306,1.0,2.0,,106.24306,5.0,,106.24306,0.2698132,-0.08552749,106.24306,0.2698132,27.12368,106.24306,0.2698132,-0.0028509158,106.24306,0.2698132,0.044230264,106.24306,0.2698132,5.0,106.24306,5.0,CleanAerosol,,,,
106.24306,0.20985472,12.898066,106.24306,0.20985472,3.511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.20985472,519.57886,106.24306,0.20985472,27.320599,,,,,,,,,,,,,,,,,106.24306,0.29979247,0.28888947,106.24306,0.29979247,0.012813564,,,,,,,,,,,,,106.24306,2.0,0.0,,106.24306,6.0,,106.24306,0.29979247,-0.068957806,106.24306,0.29979247,27.196585,106.24306,0.29979247,-0.0022985935,106.24306,0.29979247,0.042457923,106.24306,0.29979247,5.0,106.24306,6.0,PollutedAerosol,,,,
106.24306,0.23983397,12.2672615,106.24306,0.23983397,3.4565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.23983397,486.6151,106.24306,0.23983397,24.425457,,,,,,,,,,,,,,,,,106.24306,0.3297717,0.29162848,106.24306,0.3297717,0.01254367,,,,,,,,,,,,,106.24306,2.0,1.0,,106.24306,7.0,,106.24306,0.3297717,-0.054638367,106.24306,0.3297717,27.25959,106.24306,0.3297717,-0.0018212787,106.24306,0.3297717,0.041228555,106.24306,0.3297717,5.0,106.24306,7.0,Undetected,,,,
106.24306,0.2698132,11.654231,106.24306,0.2698132,3.4133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.2698132,454.51456,106.24306,0.2698132,22.182335,,,,,,,,,,,,,,,,,106.24306,0.35975096,0.29872787,106.24306,0.35975096,0.010451783,,,,,,,,,,,,,106.24306,2.0,2.0,,106.24306,8.0,,106.24306,0.35975096,-0.036697377,106.24306,0.35975096,27.338531,106.24306,0.35975096,-0.0012232459,106.24306,0.35975096,0.033807933,106.24306,0.35975096,5.0,,,,,,,
106.24306,0.29979247,11.03979,106.24306,0.29979247,3.3716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.24306,0.29979247,422.39343,106.24306,0.29979247,19.932316,,,,,,,,,,,,,,,,,106.24306,0.3897302,0.3039845,106.24306,0.3897302,0.012709715,,,,,,,,,,,,,106.24306,3.0,0.0,,106.24306,9.0,,106.24306,0.3897302,-0.022442272,106.24306,0.3897302,27.401253,106.24306,0.3897302,-0.0007480754,106.24306,0.3897302,0.04013272,106.24306,0.3897302,5.0,,,,,,,
