time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.02431,0.029979246,27.507778,101.02431,0.029979246,18.158234,101.02431,30.61111,101.02431,25.72222,101.02431,23.0,101.02431,69.0,101.02431,0.0,101.02431,317.33334,101.02431,972.88257,101.02431,19.604942,101.02431,0.0,101.02431,0.0,101.02431,0.0,101.02431,0.35891712,101.02431,0.3732743,101.02431,26.203333,101.02431,26.52111,101.02431,26.881111,101.02431,20240410,101.02431,003500,101.02431,2024.0,101.02431,4.0,101.02431,10.0,101.02431,0.0,101.02431,35.0,101.02431,0.0,101.02431,-1.0,101.02431,-999.0,101.02431,-999.0,101.02431,-999.0,101.02431,4.1870003,101.02431,2500.0,101.02431,0.029979246,3980.8662,101.02431,0.029979246,2555.385,101.02431,,101.02431,,101.02431,,101.02431,,101.02431,,101.02431,,101.02431,,101.02431,,101.02431,0.11991698,0.42029175,101.02431,0.11991698,0.017997993,,,,,,,,,,,,,101.02431,0.0,0.0,,101.02431,0.0,1.828734,101.02431,0.11991698,0.26804158,101.02431,0.11991698,28.679382,101.02431,0.11991698,0.0089347195,101.02431,0.11991698,0.041064173,101.02431,0.11991698,5.0,101.02431,0.0,WaterCloud,101.02431,30.0,101.02431,
101.02431,0.05995849,18.003212,101.02431,0.05995849,1.6735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.05995849,2587.1816,101.02431,0.05995849,186.95807,,,,,,,,,,,,,,,,,101.02431,0.14989623,0.42008388,101.02431,0.14989623,0.017537607,,,,,,,,,,,,,101.02431,0.0,1.0,,101.02431,1.0,,101.02431,0.14989623,0.27422392,101.02431,0.14989623,28.706587,101.02431,0.14989623,0.009140799,101.02431,0.14989623,0.04007296,101.02431,0.14989623,5.0,101.02431,1.0,MixedCloud,,,,
101.02431,0.08993774,16.563469,101.02431,0.08993774,1.3008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.08993774,2375.8328,101.02431,0.08993774,133.28868,,,,,,,,,,,,,,,,,101.02431,0.17987548,0.43616563,101.02431,0.17987548,0.018211676,,,,,,,,,,,,,101.02431,0.0,2.0,,101.02431,2.0,,101.02431,0.17987548,0.2919335,101.02431,0.17987548,28.784512,101.02431,0.17987548,0.009731118,101.02431,0.17987548,0.040064413,101.02431,0.17987548,5.0,101.02431,2.0,Ice/dust/ash,,,,
101.02431,0.11991698,15.629839,101.02431,0.11991698,1.1370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.11991698,2238.6362,101.02431,0.11991698,109.69601,,,,,,,,,,,,,,,,,101.02431,0.20985472,0.44359553,101.02431,0.20985472,0.018287752,,,,,,,,,,,,,101.02431,1.0,0.0,,101.02431,3.0,,101.02431,0.20985472,0.30663624,101.02431,0.20985472,28.8492,101.02431,0.20985472,0.010221208,101.02431,0.20985472,0.03959416,101.02431,0.20985472,5.0,101.02431,3.0,Rain/Dust,,,,
101.02431,0.14989623,15.045589,101.02431,0.14989623,1.0541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.14989623,2152.471,101.02431,0.14989623,97.80315,,,,,,,,,,,,,,,,,101.02431,0.23983397,0.4405781,101.02431,0.23983397,0.017076604,,,,,,,,,,,,,101.02431,1.0,1.0,,101.02431,4.0,,101.02431,0.23983397,0.311969,101.02431,0.23983397,28.872663,101.02431,0.23983397,0.010398967,101.02431,0.23983397,0.0372992,101.02431,0.23983397,5.0,101.02431,4.0,Molecular,,,,
101.02431,0.17987548,15.003226,101.02431,0.17987548,1.0256581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.17987548,2149.7104,101.02431,0.17987548,93.83622,,,,,,,,,,,,,,,,,101.02431,0.2698132,0.41265127,101.02431,0.2698132,0.015069523,,,,,,,,,,,,,101.02431,1.0,2.0,,101.02431,5.0,,101.02431,0.2698132,0.2993015,101.02431,0.2698132,28.816929,101.02431,0.2698132,0.009976717,101.02431,0.2698132,0.035223298,101.02431,0.2698132,5.0,101.02431,5.0,CleanAerosol,,,,
101.02431,0.20985472,14.603139,101.02431,0.20985472,0.98729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.20985472,2088.3262,101.02431,0.20985472,88.14887,,,,,,,,,,,,,,,,,101.02431,0.29979247,0.39353356,101.02431,0.29979247,0.013537257,,,,,,,,,,,,,101.02431,2.0,0.0,,101.02431,6.0,,101.02431,0.29979247,0.2889921,101.02431,0.29979247,28.771563,101.02431,0.29979247,0.009633071,101.02431,0.29979247,0.03325823,101.02431,0.29979247,5.0,101.02431,6.0,PollutedAerosol,,,,
101.02431,0.23983397,13.835223,101.02431,0.23983397,0.91472554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.23983397,1975.438,101.02431,0.23983397,77.65987,,,,,,,,,,,,,,,,,101.02431,0.3297717,0.39815205,101.02431,0.3297717,0.013618922,,,,,,,,,,,,,101.02431,2.0,1.0,,101.02431,7.0,,101.02431,0.3297717,0.30175233,101.02431,0.3297717,28.827711,101.02431,0.3297717,0.010058411,101.02431,0.3297717,0.0330754,101.02431,0.3297717,5.0,101.02431,7.0,Undetected,,,,
101.02431,0.2698132,12.144697,101.02431,0.2698132,0.81796813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.2698132,1728.2831,101.02431,0.2698132,63.804817,,,,,,,,,,,,,,,,,101.02431,0.35975096,0.3907785,101.02431,0.35975096,0.011021937,,,,,,,,,,,,,101.02431,2.0,2.0,,101.02431,8.0,,101.02431,0.35975096,0.30297035,101.02431,0.35975096,28.833069,101.02431,0.35975096,0.010099012,101.02431,0.35975096,0.027426146,101.02431,0.35975096,5.0,,,,,,,
101.02431,0.29979247,10.8025875,101.02431,0.29979247,0.748996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02431,0.29979247,1531.454,101.02431,0.29979247,53.906555,,,,,,,,,,,,,,,,,101.02431,0.3897302,0.39361966,101.02431,0.3897302,0.01320876,,,,,,,,,,,,,101.02431,3.0,0.0,,101.02431,9.0,,101.02431,0.3897302,0.31270805,101.02431,0.3897302,28.875916,101.02431,0.3897302,0.010423601,101.02431,0.3897302,0.03245898,101.02431,0.3897302,5.0,,,,,,,
