time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.80556,0.029979246,31.111155,99.80556,0.029979246,18.302898,99.80556,30.222221,99.80556,27.672842,99.80556,55.444443,99.80556,71.0,99.80556,0.0,99.80556,254.88889,99.80556,968.1643,99.80556,21.935295,99.80556,0.0,99.80556,0.0,99.80556,0.0,99.80556,0.0006076548,99.80556,0.0005450261,99.80556,25.91889,99.80556,26.268888,99.80556,26.374447,99.80556,20240408,99.80556,192000,99.80556,2024.0,99.80556,4.0,99.80556,8.0,99.80556,19.0,99.80556,20.0,99.80556,0.0,99.80556,-1.0,99.80556,-999.0,99.80556,-999.0,99.80556,-999.0,99.80556,4.1517777,99.80556,2500.0,99.80556,0.029979246,114859.71,99.80556,0.029979246,68393.64,99.80556,,99.80556,,99.80556,,99.80556,,99.80556,,99.80556,,99.80556,,99.80556,,99.80556,0.11991698,0.63781255,99.80556,0.11991698,0.04118897,,,,,,,,,,,,,99.80556,0.0,0.0,,99.80556,0.0,0.8693981,99.80556,0.11991698,0.4341408,99.80556,0.11991698,29.410221,99.80556,0.11991698,0.0144713605,99.80556,0.11991698,0.06064747,99.80556,0.11991698,6.0,99.80556,0.0,WaterCloud,99.80556,30.0,99.80556,
99.80556,0.05995849,24.817657,99.80556,0.05995849,2.1216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.05995849,91607.77,99.80556,0.05995849,7926.021,,,,,,,,,,,,,,,,,99.80556,0.14989623,0.6154446,99.80556,0.14989623,0.038029984,,,,,,,,,,,,,99.80556,0.0,1.0,,99.80556,1.0,,99.80556,0.14989623,0.4299992,99.80556,0.14989623,29.391994,99.80556,0.14989623,0.014333306,99.80556,0.14989623,0.05818476,99.80556,0.14989623,6.0,99.80556,1.0,MixedCloud,,,,
99.80556,0.08993774,24.031044,99.80556,0.08993774,1.8009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.08993774,88706.76,99.80556,0.08993774,6723.773,,,,,,,,,,,,,,,,,99.80556,0.17987548,0.5924011,99.80556,0.17987548,0.03511774,,,,,,,,,,,,,99.80556,0.0,2.0,,99.80556,2.0,,99.80556,0.17987548,0.42451057,99.80556,0.17987548,29.367846,99.80556,0.17987548,0.014150351,99.80556,0.17987548,0.055947144,99.80556,0.17987548,6.0,99.80556,2.0,Ice/dust/ash,,,,
99.80556,0.11991698,22.91645,99.80556,0.11991698,1.5853341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.11991698,84591.695,99.80556,0.11991698,5918.231,,,,,,,,,,,,,,,,,99.80556,0.20985472,0.57520264,99.80556,0.20985472,0.03254714,,,,,,,,,,,,,99.80556,1.0,0.0,,99.80556,3.0,,99.80556,0.20985472,0.4230875,99.80556,0.20985472,29.361586,99.80556,0.20985472,0.014102917,99.80556,0.20985472,0.05354016,99.80556,0.20985472,6.0,99.80556,3.0,Rain/Dust,,,,
99.80556,0.14989623,21.30174,99.80556,0.14989623,1.3813921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.14989623,78644.53,99.80556,0.14989623,5158.8647,,,,,,,,,,,,,,,,,99.80556,0.23983397,0.56226283,99.80556,0.23983397,0.030348327,,,,,,,,,,,,,99.80556,1.0,1.0,,99.80556,4.0,,99.80556,0.23983397,0.42479146,99.80556,0.23983397,29.36908,99.80556,0.23983397,0.014159716,99.80556,0.23983397,0.051224582,99.80556,0.23983397,6.0,99.80556,4.0,Molecular,,,,
99.80556,0.17987548,19.704983,99.80556,0.17987548,1.2075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.17987548,72740.28,99.80556,0.17987548,4506.3496,,,,,,,,,,,,,,,,,99.80556,0.2698132,0.55929536,99.80556,0.2698132,0.028116034,,,,,,,,,,,,,99.80556,1.0,2.0,,99.80556,5.0,,99.80556,0.2698132,0.434929,99.80556,0.2698132,29.413687,99.80556,0.2698132,0.014497634,99.80556,0.2698132,0.04788671,99.80556,0.2698132,5.0,99.80556,5.0,CleanAerosol,,,,
99.80556,0.20985472,18.304955,99.80556,0.20985472,1.0617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.20985472,67570.38,99.80556,0.20985472,3962.9326,,,,,,,,,,,,,,,,,99.80556,0.29979247,0.54448855,99.80556,0.29979247,0.026827361,,,,,,,,,,,,,99.80556,2.0,0.0,,99.80556,6.0,,99.80556,0.29979247,0.43556318,99.80556,0.29979247,29.416481,99.80556,0.29979247,0.014518771,99.80556,0.29979247,0.046957474,99.80556,0.29979247,5.0,99.80556,6.0,PollutedAerosol,,,,
99.80556,0.23983397,17.046692,99.80556,0.23983397,0.93895584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.23983397,62935.805,99.80556,0.23983397,3507.4138,,,,,,,,,,,,,,,,,99.80556,0.3297717,0.5249241,99.80556,0.3297717,0.026975991,,,,,,,,,,,,,99.80556,2.0,1.0,,99.80556,7.0,,99.80556,0.3297717,0.4307722,99.80556,0.3297717,29.395395,99.80556,0.3297717,0.014359074,99.80556,0.3297717,0.048853554,99.80556,0.3297717,5.0,99.80556,7.0,Undetected,,,,
99.80556,0.2698132,15.832604,99.80556,0.2698132,0.81015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.2698132,58448.527,99.80556,0.2698132,3025.7734,,,,,,,,,,,,,,,,,99.80556,0.35975096,0.5268872,99.80556,0.35975096,0.023811303,,,,,,,,,,,,,99.80556,2.0,2.0,,99.80556,8.0,,99.80556,0.35975096,0.44540712,99.80556,0.35975096,29.459791,99.80556,0.35975096,0.014846906,99.80556,0.35975096,0.043258514,99.80556,0.35975096,5.0,,,,,,,
99.80556,0.29979247,14.32624,99.80556,0.29979247,0.7219248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80556,0.29979247,52906.02,99.80556,0.29979247,2692.8784,,,,,,,,,,,,,,,,,99.80556,0.3897302,0.560356,99.80556,0.3897302,0.024702655,,,,,,,,,,,,,99.80556,3.0,0.0,,99.80556,9.0,,99.80556,0.3897302,0.49176678,99.80556,0.3897302,29.663774,99.80556,0.3897302,0.016392225,99.80556,0.3897302,0.042227373,99.80556,0.3897302,5.0,,,,,,,
