time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.71875,0.029979246,24.103407,107.71875,0.029979246,17.764214,107.71875,31.462961,107.71875,28.598764,107.71875,55.11111,107.71875,67.55556,107.71875,0.0,107.71875,238.11111,107.71875,967.5021,107.71875,22.00342,107.71875,0.0,107.71875,0.0,107.71875,0.0,107.71875,0.00059544225,107.71875,0.00058103754,107.71875,26.857779,107.71875,27.333334,107.71875,27.128887,107.71875,20240416,107.71875,171500,107.71875,2024.0,107.71875,4.0,107.71875,16.0,107.71875,17.0,107.71875,15.0,107.71875,0.0,107.71875,-1.0,107.71875,-999.0,107.71875,-999.0,107.71875,-999.0,107.71875,4.285,107.71875,2500.0,107.71875,0.029979246,86149.984,107.71875,0.029979246,64465.562,107.71875,,107.71875,,107.71875,,107.71875,,107.71875,,107.71875,,107.71875,,107.71875,,107.71875,0.11991698,0.27576625,107.71875,0.11991698,0.013199738,,,,,,,,,,,,,107.71875,0.0,0.0,,107.71875,0.0,1.468983,107.71875,0.11991698,0.10074636,107.71875,0.11991698,27.943285,107.71875,0.11991698,0.0033582118,107.71875,0.11991698,0.04568644,107.71875,0.11991698,5.0,107.71875,0.0,WaterCloud,107.71875,30.0,107.71875,
107.71875,0.05995849,12.005652,107.71875,0.05995849,1.1157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.05995849,42899.855,107.71875,0.05995849,4047.198,,,,,,,,,,,,,,,,,107.71875,0.14989623,0.28196988,107.71875,0.14989623,0.0127181485,,,,,,,,,,,,,107.71875,0.0,1.0,,107.71875,1.0,,107.71875,0.14989623,0.10518606,107.71875,0.14989623,27.96282,107.71875,0.14989623,0.0035062023,107.71875,0.14989623,0.043138642,107.71875,0.14989623,5.0,107.71875,1.0,MixedCloud,,,,
107.71875,0.08993774,10.704686,107.71875,0.08993774,0.7505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.08993774,38245.11,107.71875,0.08993774,2721.5815,,,,,,,,,,,,,,,,,107.71875,0.17987548,0.29195797,107.71875,0.17987548,0.012578272,,,,,,,,,,,,,107.71875,0.0,2.0,,107.71875,2.0,,107.71875,0.17987548,0.11173689,107.71875,0.17987548,27.991644,107.71875,0.17987548,0.003724563,107.71875,0.17987548,0.041266933,107.71875,0.17987548,5.0,107.71875,2.0,Ice/dust/ash,,,,
107.71875,0.11991698,10.299895,107.71875,0.11991698,0.6055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.11991698,36834.1,107.71875,0.11991698,2198.3625,,,,,,,,,,,,,,,,,107.71875,0.20985472,0.29674166,107.71875,0.20985472,0.012438481,,,,,,,,,,,,,107.71875,1.0,0.0,,107.71875,3.0,,107.71875,0.20985472,0.11560423,107.71875,0.20985472,28.00866,107.71875,0.20985472,0.0038534743,107.71875,0.20985472,0.04022541,107.71875,0.20985472,5.0,107.71875,3.0,Rain/Dust,,,,
107.71875,0.14989623,10.115559,107.71875,0.14989623,0.5261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.14989623,36156.465,107.71875,0.14989623,1908.5293,,,,,,,,,,,,,,,,,107.71875,0.23983397,0.29659724,107.71875,0.23983397,0.012003642,,,,,,,,,,,,,107.71875,1.0,1.0,,107.71875,4.0,,107.71875,0.23983397,0.116901554,107.71875,0.23983397,28.014366,107.71875,0.23983397,0.0038967186,107.71875,0.23983397,0.03888299,107.71875,0.23983397,5.0,107.71875,4.0,Molecular,,,,
107.71875,0.17987548,10.04794,107.71875,0.17987548,0.47544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.17987548,35907.047,107.71875,0.17987548,1721.8733,,,,,,,,,,,,,,,,,107.71875,0.2698132,0.29937947,107.71875,0.2698132,0.011773338,,,,,,,,,,,,,107.71875,1.0,2.0,,107.71875,5.0,,107.71875,0.2698132,0.11982456,107.71875,0.2698132,28.02723,107.71875,0.2698132,0.003994152,107.71875,0.2698132,0.03782828,107.71875,0.2698132,5.0,107.71875,5.0,CleanAerosol,,,,
107.71875,0.20985472,9.761192,107.71875,0.20985472,0.43736425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.20985472,34896.766,107.71875,0.20985472,1584.1343,,,,,,,,,,,,,,,,,107.71875,0.29979247,0.3041944,107.71875,0.29979247,0.011559437,,,,,,,,,,,,,107.71875,2.0,0.0,,107.71875,6.0,,107.71875,0.29979247,0.123903066,107.71875,0.29979247,28.045174,107.71875,0.29979247,0.0041301018,107.71875,0.29979247,0.0366192,107.71875,0.29979247,5.0,107.71875,6.0,PollutedAerosol,,,,
107.71875,0.23983397,9.291001,107.71875,0.23983397,0.3962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.23983397,33256.863,107.71875,0.23983397,1434.7714,,,,,,,,,,,,,,,,,107.71875,0.3297717,0.31649753,107.71875,0.3297717,0.011704386,,,,,,,,,,,,,107.71875,2.0,1.0,,107.71875,7.0,,107.71875,0.3297717,0.13226998,107.71875,0.3297717,28.081987,107.71875,0.3297717,0.0044089993,107.71875,0.3297717,0.035657782,107.71875,0.3297717,5.0,107.71875,7.0,Undetected,,,,
107.71875,0.2698132,8.754366,107.71875,0.2698132,0.35948238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.2698132,31339.285,107.71875,0.2698132,1301.8477,,,,,,,,,,,,,,,,,107.71875,0.35975096,0.33416066,107.71875,0.35975096,0.0096353,,,,,,,,,,,,,107.71875,2.0,2.0,,107.71875,8.0,,107.71875,0.35975096,0.14392142,107.71875,0.35975096,28.133253,107.71875,0.35975096,0.004797381,107.71875,0.35975096,0.028004838,107.71875,0.35975096,5.0,,,,,,,
107.71875,0.29979247,8.264019,107.71875,0.29979247,0.3314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71875,0.29979247,29561.053,107.71875,0.29979247,1201.3807,,,,,,,,,,,,,,,,,107.71875,0.3897302,0.3452407,107.71875,0.3897302,0.012245908,,,,,,,,,,,,,107.71875,3.0,0.0,,107.71875,9.0,,107.71875,0.3897302,0.1521546,107.71875,0.3897302,28.169483,107.71875,0.3897302,0.0050718198,107.71875,0.3897302,0.03426582,107.71875,0.3897302,5.0,,,,,,,
