time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.87153,0.029979246,31.659111,98.87153,0.029979246,18.370117,98.87153,30.783953,98.87153,26.555555,98.87153,25.333334,98.87153,74.44444,98.87153,0.0,98.87153,304.0,98.87153,966.83984,98.87153,21.637363,98.87153,0.0,98.87153,0.0,98.87153,0.0,98.87153,0.0006392823,98.87153,0.00058041135,98.87153,26.89778,98.87153,27.06,98.87153,27.225554,98.87153,20240407,98.87153,205500,98.87153,2024.0,98.87153,4.0,98.87153,7.0,98.87153,20.0,98.87153,55.0,98.87153,0.0,98.87153,-1.0,98.87153,-999.0,98.87153,-999.0,98.87153,-999.0,98.87153,4.2852225,98.87153,2500.0,98.87153,0.029979246,108355.53,98.87153,0.029979246,65717.375,98.87153,,98.87153,,98.87153,,98.87153,,98.87153,,98.87153,,98.87153,,98.87153,,98.87153,0.11991698,0.56526303,98.87153,0.11991698,0.03698297,,,,,,,,,,,,,98.87153,0.0,0.0,,98.87153,0.0,0.80943966,98.87153,0.11991698,0.3258055,98.87153,0.11991698,28.933542,98.87153,0.11991698,0.010860181,98.87153,0.11991698,0.061411545,98.87153,0.11991698,6.0,98.87153,0.0,WaterCloud,98.87153,30.0,98.87153,
98.87153,0.05995849,25.007244,98.87153,0.05995849,2.2147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.05995849,85581.53,98.87153,0.05995849,7925.3384,,,,,,,,,,,,,,,,,98.87153,0.14989623,0.54074794,98.87153,0.14989623,0.03357099,,,,,,,,,,,,,98.87153,0.0,1.0,,98.87153,1.0,,98.87153,0.14989623,0.31703192,98.87153,0.14989623,28.894938,98.87153,0.14989623,0.010567731,98.87153,0.14989623,0.058462884,98.87153,0.14989623,6.0,98.87153,1.0,MixedCloud,,,,
98.87153,0.08993774,22.830595,98.87153,0.08993774,1.7832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.08993774,78112.6,98.87153,0.08993774,6381.127,,,,,,,,,,,,,,,,,98.87153,0.17987548,0.4990449,98.87153,0.17987548,0.030098787,,,,,,,,,,,,,98.87153,0.0,2.0,,98.87153,2.0,,98.87153,0.17987548,0.29565415,98.87153,0.17987548,28.800877,98.87153,0.17987548,0.009855139,98.87153,0.17987548,0.056892574,98.87153,0.17987548,6.0,98.87153,2.0,Ice/dust/ash,,,,
98.87153,0.11991698,20.979994,98.87153,0.11991698,1.4818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.11991698,71807.21,98.87153,0.11991698,5299.324,,,,,,,,,,,,,,,,,98.87153,0.20985472,0.46849188,98.87153,0.20985472,0.027157629,,,,,,,,,,,,,98.87153,1.0,0.0,,98.87153,3.0,,98.87153,0.20985472,0.28075033,98.87153,0.20985472,28.7353,98.87153,0.20985472,0.009358345,98.87153,0.20985472,0.054792672,98.87153,0.20985472,6.0,98.87153,3.0,Rain/Dust,,,,
98.87153,0.14989623,19.327827,98.87153,0.14989623,1.2675741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.14989623,66119.58,98.87153,0.14989623,4536.463,,,,,,,,,,,,,,,,,98.87153,0.23983397,0.48591083,98.87153,0.23983397,0.026919125,,,,,,,,,,,,,98.87153,1.0,1.0,,98.87153,4.0,,98.87153,0.23983397,0.29917592,98.87153,0.23983397,28.816372,98.87153,0.23983397,0.009972531,98.87153,0.23983397,0.052488625,98.87153,0.23983397,6.0,98.87153,4.0,Molecular,,,,
98.87153,0.17987548,17.139952,98.87153,0.17987548,1.0748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.17987548,58631.543,98.87153,0.17987548,3846.4739,,,,,,,,,,,,,,,,,98.87153,0.2698132,0.5162137,98.87153,0.2698132,0.027385743,,,,,,,,,,,,,98.87153,1.0,2.0,,98.87153,5.0,,98.87153,0.2698132,0.3279661,98.87153,0.2698132,28.94305,98.87153,0.2698132,0.010932202,98.87153,0.2698132,0.050364245,98.87153,0.2698132,6.0,98.87153,5.0,CleanAerosol,,,,
98.87153,0.20985472,15.39643,98.87153,0.20985472,0.91966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.20985472,52712.395,98.87153,0.20985472,3288.8433,,,,,,,,,,,,,,,,,98.87153,0.29979247,0.52350163,98.87153,0.29979247,0.027079731,,,,,,,,,,,,,98.87153,2.0,0.0,,98.87153,6.0,,98.87153,0.29979247,0.34125006,98.87153,0.29979247,29.001503,98.87153,0.29979247,0.011375002,98.87153,0.29979247,0.049185023,98.87153,0.29979247,5.0,98.87153,6.0,PollutedAerosol,,,,
98.87153,0.23983397,15.216302,98.87153,0.23983397,0.8624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.23983397,52132.836,98.87153,0.23983397,3077.1016,,,,,,,,,,,,,,,,,98.87153,0.3297717,0.5219152,98.87153,0.3297717,0.025550034,,,,,,,,,,,,,98.87153,2.0,1.0,,98.87153,7.0,,98.87153,0.3297717,0.34850556,98.87153,0.3297717,29.033424,98.87153,0.3297717,0.011616852,98.87153,0.3297717,0.046672836,98.87153,0.3297717,5.0,98.87153,7.0,Undetected,,,,
98.87153,0.2698132,15.089946,98.87153,0.2698132,0.8151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.2698132,51637.094,98.87153,0.2698132,2911.1997,,,,,,,,,,,,,,,,,98.87153,0.35975096,0.52722895,98.87153,0.35975096,0.021791898,,,,,,,,,,,,,98.87153,2.0,2.0,,98.87153,8.0,,98.87153,0.35975096,0.36145994,98.87153,0.35975096,29.090424,98.87153,0.35975096,0.0120486645,98.87153,0.35975096,0.039687414,98.87153,0.35975096,5.0,,,,,,,
98.87153,0.29979247,14.217165,98.87153,0.29979247,0.75229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.29979247,48664.688,98.87153,0.29979247,2688.413,,,,,,,,,,,,,,,,,98.87153,0.3897302,0.53890884,98.87153,0.3897302,0.023464955,,,,,,,,,,,,,98.87153,3.0,0.0,,98.87153,9.0,,98.87153,0.3897302,0.38020688,98.87153,0.3897302,29.172913,98.87153,0.3897302,0.012673562,98.87153,0.3897302,0.041728433,98.87153,0.3897302,5.0,,,,,,,
98.87153,0.3297717,12.997633,98.87153,0.3297717,0.6527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87153,0.3297717,44487.98,98.87153,0.3297717,2333.1553,,,,,,,,,,,,,,,,,98.87153,0.41970944,0.55097294,98.87153,0.41970944,0.016319877,,,,,,,,,,,,,98.87153,3.0,1.0,,,,,98.87153,0.41970944,0.4004177,98.87153,0.41970944,29.261837,98.87153,0.41970944,0.013347256,98.87153,0.41970944,0.028768335,98.87153,0.41970944,5.0,,,,,,,
