time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.28472,0.029979246,26.347359,107.28472,0.029979246,19.064749,107.28472,37.228394,107.28472,38.080246,107.28472,23.88889,107.28472,44.444443,107.28472,3.9339523,107.28472,179.66667,107.28472,966.9452,107.28472,23.867998,107.28472,0.0,107.28472,0.0,107.28472,0.0,107.28472,1.7050676,107.28472,1.7131538,107.28472,31.32,107.28472,32.49889,107.28472,31.833334,107.28472,20240416,107.28472,065000,107.28472,2024.0,107.28472,4.0,107.28472,16.0,107.28472,6.0,107.28472,50.0,107.28472,0.0,107.28472,-1.0,107.28472,-999.0,107.28472,-999.0,107.28472,-999.0,107.28472,4.4072227,107.28472,2500.0,107.28472,0.029979246,1689.4662,107.28472,0.029979246,1167.7562,107.28472,,107.28472,,107.28472,,107.28472,,107.28472,,107.28472,,107.28472,,107.28472,,107.28472,0.11991698,0.32244074,107.28472,0.11991698,0.018577348,,,,,,,,,,,,,107.28472,0.0,0.0,,107.28472,0.0,1.349066,107.28472,0.11991698,0.10518314,107.28472,0.11991698,27.962807,107.28472,0.11991698,0.0035061042,107.28472,0.11991698,0.05447477,107.28472,0.11991698,6.0,107.28472,0.0,WaterCloud,107.28472,30.0,107.28472,
107.28472,0.05995849,15.67397,107.28472,0.05995849,2.9990482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.05995849,957.6633,107.28472,0.05995849,86.509026,,,,,,,,,,,,,,,,,107.28472,0.14989623,0.3164235,107.28472,0.14989623,0.017519461,,,,,,,,,,,,,107.28472,0.0,1.0,,107.28472,1.0,,107.28472,0.14989623,0.12181187,107.28472,0.14989623,28.035973,107.28472,0.14989623,0.0040603955,107.28472,0.14989623,0.052461095,107.28472,0.14989623,6.0,107.28472,1.0,MixedCloud,,,,
107.28472,0.08993774,14.808522,107.28472,0.08993774,2.6650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.08993774,898.39636,107.28472,0.08993774,64.00897,,,,,,,,,,,,,,,,,107.28472,0.17987548,0.3097785,107.28472,0.17987548,0.016662039,,,,,,,,,,,,,107.28472,0.0,2.0,,107.28472,2.0,,107.28472,0.17987548,0.13663575,107.28472,0.17987548,28.101196,107.28472,0.17987548,0.004554525,107.28472,0.17987548,0.051042438,107.28472,0.17987548,6.0,107.28472,2.0,Ice/dust/ash,,,,
107.28472,0.11991698,14.068973,107.28472,0.11991698,2.5392532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.11991698,847.6377,107.28472,0.11991698,55.587994,,,,,,,,,,,,,,,,,107.28472,0.20985472,0.30565146,107.28472,0.20985472,0.015951885,,,,,,,,,,,,,107.28472,1.0,0.0,,107.28472,3.0,,107.28472,0.20985472,0.15627319,107.28472,0.20985472,28.187601,107.28472,0.20985472,0.005209106,107.28472,0.20985472,0.04959724,107.28472,0.20985472,5.0,107.28472,3.0,Rain/Dust,,,,
107.28472,0.14989623,13.369613,107.28472,0.14989623,2.4292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.14989623,799.8365,107.28472,0.14989623,48.169968,,,,,,,,,,,,,,,,,107.28472,0.23983397,0.3006431,107.28472,0.23983397,0.015201252,,,,,,,,,,,,,107.28472,1.0,1.0,,107.28472,4.0,,107.28472,0.23983397,0.17742652,107.28472,0.23983397,28.280676,107.28472,0.23983397,0.005914217,107.28472,0.23983397,0.04813284,107.28472,0.23983397,5.0,107.28472,4.0,Molecular,,,,
107.28472,0.17987548,12.667604,107.28472,0.17987548,2.3453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.17987548,751.5882,107.28472,0.17987548,42.55095,,,,,,,,,,,,,,,,,107.28472,0.2698132,0.30114174,107.28472,0.2698132,0.015286017,,,,,,,,,,,,,107.28472,1.0,2.0,,107.28472,5.0,,107.28472,0.2698132,0.2105457,107.28472,0.2698132,28.4264,107.28472,0.2698132,0.0070181894,107.28472,0.2698132,0.04831488,107.28472,0.2698132,5.0,107.28472,5.0,CleanAerosol,,,,
107.28472,0.20985472,12.046825,107.28472,0.20985472,2.2808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.20985472,709.0351,107.28472,0.20985472,38.229065,,,,,,,,,,,,,,,,,107.28472,0.29979247,0.3018504,107.28472,0.29979247,0.014726995,,,,,,,,,,,,,107.28472,2.0,0.0,,107.28472,6.0,,107.28472,0.29979247,0.24986145,107.28472,0.29979247,28.599392,107.28472,0.29979247,0.008328714,107.28472,0.29979247,0.04651892,107.28472,0.29979247,5.0,107.28472,6.0,PollutedAerosol,,,,
107.28472,0.23983397,11.392681,107.28472,0.23983397,2.2229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.23983397,664.132,107.28472,0.23983397,34.325443,,,,,,,,,,,,,,,,,107.28472,0.3297717,0.3055848,107.28472,0.3297717,0.014463776,,,,,,,,,,,,,107.28472,2.0,1.0,,107.28472,7.0,,107.28472,0.3297717,0.30820042,107.28472,0.3297717,28.856083,107.28472,0.3297717,0.010273349,107.28472,0.3297717,0.045192752,107.28472,0.3297717,5.0,107.28472,7.0,Undetected,,,,
107.28472,0.2698132,10.763439,107.28472,0.2698132,2.187803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.2698132,621.074,107.28472,0.2698132,31.968222,,,,,,,,,,,,,,,,,107.28472,0.35975096,0.31384987,107.28472,0.35975096,0.012178313,,,,,,,,,,,,,107.28472,2.0,2.0,,107.28472,8.0,,107.28472,0.35975096,0.39789093,107.28472,0.35975096,29.25072,107.28472,0.35975096,0.013263029,107.28472,0.35975096,0.0373341,107.28472,0.35975096,5.0,,,,,,,
107.28472,0.29979247,10.140889,107.28472,0.29979247,2.1418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28472,0.29979247,578.3696,107.28472,0.29979247,28.858696,,,,,,,,,,,,,,,,,107.28472,0.3897302,0.3193156,107.28472,0.3897302,0.014537349,,,,,,,,,,,,,107.28472,3.0,0.0,,107.28472,9.0,,107.28472,0.3897302,0.5450221,107.28472,0.3897302,29.898098,107.28472,0.3897302,0.018167404,107.28472,0.3897302,0.043542054,107.28472,0.3897302,5.0,,,,,,,
