time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.68403,0.029979246,25.19619,104.68403,0.029979246,17.794825,104.68403,31.327158,104.68403,30.462965,104.68403,25.0,104.68403,58.77778,104.68403,3.397504,104.68403,292.22223,104.68403,969.4209,104.68403,21.483328,104.68403,0.0,104.68403,0.0,104.68403,0.0,104.68403,0.0006208068,104.68403,0.0005649107,104.68403,26.575554,104.68403,27.10889,104.68403,27.064445,104.68403,20240413,104.68403,162500,104.68403,2024.0,104.68403,4.0,104.68403,13.0,104.68403,16.0,104.68403,25.0,104.68403,0.0,104.68403,-1.0,104.68403,-999.0,104.68403,-999.0,104.68403,-999.0,104.68403,4.132889,104.68403,2500.0,104.68403,0.029979246,87554.92,104.68403,0.029979246,64017.402,104.68403,,104.68403,,104.68403,,104.68403,,104.68403,,104.68403,,104.68403,,104.68403,,104.68403,0.11991698,0.35543317,104.68403,0.11991698,0.015195293,,,,,,,,,,,,,104.68403,0.0,0.0,11.93174,104.68403,0.0,1.4090246,104.68403,0.11991698,0.14314477,104.68403,0.11991698,28.129839,104.68403,0.11991698,0.0047714924,104.68403,0.11991698,0.040994085,104.68403,0.11991698,5.0,104.68403,0.0,WaterCloud,104.68403,30.0,104.68403,
104.68403,0.05995849,14.306769,104.68403,0.05995849,1.1382271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.05995849,49712.746,104.68403,0.05995849,4093.4287,,,,,,,,,,,,,,,,,104.68403,0.14989623,0.34980127,104.68403,0.14989623,0.014328579,,,,,,,,,,,,,104.68403,0.0,1.0,12.861096,104.68403,1.0,,104.68403,0.14989623,0.1420031,104.68403,0.14989623,28.124811,104.68403,0.14989623,0.0047334367,104.68403,0.14989623,0.03934629,104.68403,0.14989623,5.0,104.68403,1.0,MixedCloud,,,,
104.68403,0.08993774,13.533884,104.68403,0.08993774,0.8154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.08993774,47028.34,104.68403,0.08993774,2932.6926,,,,,,,,,,,,,,,,,104.68403,0.17987548,0.34470886,104.68403,0.17987548,0.013674204,,,,,,,,,,,,,104.68403,0.0,2.0,,104.68403,2.0,,104.68403,0.17987548,0.14110845,104.68403,0.17987548,28.120878,104.68403,0.17987548,0.004703616,104.68403,0.17987548,0.038147945,104.68403,0.17987548,5.0,104.68403,2.0,Ice/dust/ash,,,,
104.68403,0.11991698,12.7662945,104.68403,0.11991698,0.6549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.11991698,44372.496,104.68403,0.11991698,2353.9492,,,,,,,,,,,,,,,,,104.68403,0.20985472,0.34357563,104.68403,0.20985472,0.013377231,,,,,,,,,,,,,104.68403,1.0,0.0,,104.68403,3.0,,104.68403,0.20985472,0.14233626,104.68403,0.20985472,28.12628,104.68403,0.20985472,0.0047445423,104.68403,0.20985472,0.03747642,104.68403,0.20985472,5.0,104.68403,3.0,Rain/Dust,,,,
104.68403,0.14989623,12.082969,104.68403,0.14989623,0.56253165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.14989623,41981.64,104.68403,0.14989623,2020.653,,,,,,,,,,,,,,,,,104.68403,0.23983397,0.3312559,104.68403,0.23983397,0.012245197,,,,,,,,,,,,,104.68403,1.0,1.0,,104.68403,4.0,,104.68403,0.23983397,0.13740963,104.68403,0.23983397,28.1046,104.68403,0.23983397,0.004580321,104.68403,0.23983397,0.03564925,104.68403,0.23983397,5.0,104.68403,4.0,Molecular,,,,
104.68403,0.17987548,11.432738,104.68403,0.17987548,0.49471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.17987548,39730.684,104.68403,0.17987548,1777.6766,,,,,,,,,,,,,,,,,104.68403,0.2698132,0.32593724,104.68403,0.2698132,0.011625186,,,,,,,,,,,,,104.68403,1.0,2.0,,104.68403,5.0,,104.68403,0.2698132,0.13622019,104.68403,0.2698132,28.099365,104.68403,0.2698132,0.004540673,104.68403,0.2698132,0.034437895,104.68403,0.2698132,5.0,104.68403,5.0,CleanAerosol,,,,
104.68403,0.20985472,10.896297,104.68403,0.20985472,0.45149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.20985472,37851.168,104.68403,0.20985472,1623.1493,,,,,,,,,,,,,,,,,104.68403,0.29979247,0.3233502,104.68403,0.29979247,0.011047062,,,,,,,,,,,,,104.68403,2.0,0.0,,104.68403,6.0,,104.68403,0.29979247,0.13651574,104.68403,0.29979247,28.10067,104.68403,0.29979247,0.004550524,104.68403,0.29979247,0.033035733,104.68403,0.29979247,5.0,104.68403,6.0,PollutedAerosol,,,,
104.68403,0.23983397,10.006144,104.68403,0.23983397,0.38952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.23983397,34757.9,104.68403,0.23983397,1399.3462,,,,,,,,,,,,,,,,,104.68403,0.3297717,0.32517955,104.68403,0.3297717,0.010771741,,,,,,,,,,,,,104.68403,2.0,1.0,,104.68403,7.0,,104.68403,0.3297717,0.13930301,104.68403,0.3297717,28.112934,104.68403,0.3297717,0.0046434337,104.68403,0.3297717,0.032062396,104.68403,0.3297717,5.0,104.68403,7.0,Undetected,,,,
104.68403,0.2698132,9.191581,104.68403,0.2698132,0.34258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.2698132,31934.945,104.68403,0.2698132,1231.4426,,,,,,,,,,,,,,,,,104.68403,0.35975096,0.32952997,104.68403,0.35975096,0.008243893,,,,,,,,,,,,,104.68403,2.0,2.0,,104.68403,8.0,,104.68403,0.35975096,0.14358684,104.68403,0.35975096,28.131783,104.68403,0.35975096,0.0047862288,104.68403,0.35975096,0.024408424,104.68403,0.35975096,5.0,,,,,,,
104.68403,0.29979247,8.472274,104.68403,0.29979247,0.30630672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.29979247,29440.08,104.68403,0.29979247,1100.2339,,,,,,,,,,,,,,,,,104.68403,0.3897302,0.32677737,104.68403,0.3897302,0.010399139,,,,,,,,,,,,,104.68403,3.0,0.0,,104.68403,9.0,,104.68403,0.3897302,0.14390567,104.68403,0.3897302,28.133186,104.68403,0.3897302,0.0047968556,104.68403,0.3897302,0.030832626,104.68403,0.3897302,5.0,,,,,,,
104.68403,0.3297717,7.8128366,104.68403,0.3297717,0.27513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.3297717,27145.045,104.68403,0.3297717,987.8276,,,,,,,,,,,,,,,,,104.68403,0.41970944,0.321974,104.68403,0.41970944,0.0035725199,,,,,,,,,,,,,104.68403,3.0,1.0,,,,,104.68403,0.41970944,0.14300291,104.68403,0.41970944,28.129211,104.68403,0.41970944,0.0047667637,104.68403,0.41970944,0.010949746,104.68403,0.41970944,5.0,,,,,,,
104.68403,0.35975096,7.1419754,104.68403,0.35975096,0.24615496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68403,0.35975096,24822.303,104.68403,0.35975096,884.2502,,,,,,,,,,,,,,,,,104.68403,0.4496887,0.32261834,104.68403,0.4496887,0.010655474,,,,,,,,,,,,,104.68403,3.0,2.0,,,,,104.68403,0.4496887,0.1452579,104.68403,0.4496887,28.139137,104.68403,0.4496887,0.0048419302,104.68403,0.4496887,0.03196892,104.68403,0.4496887,5.0,,,,,,,
