time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.041664,0.029979246,35.19387,98.041664,0.029979246,19.084145,98.041664,30.444445,98.041664,27.845678,98.041664,23.0,98.041664,74.0,98.041664,0.0,98.041664,266.0,98.041664,968.34863,98.041664,22.782215,98.041664,0.0,98.041664,0.0,98.041664,0.0,98.041664,0.4201306,98.041664,0.44209057,98.041664,25.960001,98.041664,26.284445,98.041664,26.766668,98.041664,20240407,98.041664,010000,98.041664,2024.0,98.041664,4.0,98.041664,7.0,98.041664,1.0,98.041664,0.0,98.041664,0.0,98.041664,-1.0,98.041664,-999.0,98.041664,-999.0,98.041664,-999.0,98.041664,4.1063333,98.041664,2500.0,98.041664,0.029979246,4525.105,98.041664,0.029979246,2373.4846,98.041664,,98.041664,,98.041664,,98.041664,,98.041664,,98.041664,,98.041664,,98.041664,,98.041664,0.11991698,0.66102135,98.041664,0.11991698,0.03933325,,,,,,,,,,,,,98.041664,0.0,0.0,,98.041664,0.0,0.7794604,98.041664,0.11991698,0.8092708,98.041664,0.11991698,31.060791,98.041664,0.11991698,0.026975695,98.041664,0.11991698,0.05615945,98.041664,0.11991698,6.0,98.041664,0.0,WaterCloud,98.041664,30.0,98.041664,
98.041664,0.05995849,31.533129,98.041664,0.05995849,3.2543807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.05995849,4048.6685,98.041664,0.05995849,358.13806,,,,,,,,,,,,,,,,,98.041664,0.14989623,0.6645573,98.041664,0.14989623,0.037517242,,,,,,,,,,,,,98.041664,0.0,1.0,,98.041664,1.0,,98.041664,0.14989623,0.87164897,98.041664,0.14989623,31.335257,98.041664,0.14989623,0.029054966,98.041664,0.14989623,0.05343251,98.041664,0.14989623,6.0,98.041664,1.0,MixedCloud,,,,
98.041664,0.08993774,28.232605,98.041664,0.08993774,2.555942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.08993774,3619.8042,98.041664,0.08993774,269.12717,,,,,,,,,,,,,,,,,98.041664,0.17987548,0.65536875,98.041664,0.17987548,0.035952523,,,,,,,,,,,,,98.041664,0.0,2.0,,98.041664,2.0,,98.041664,0.17987548,0.914279,98.041664,0.17987548,31.522827,98.041664,0.17987548,0.030475967,98.041664,0.17987548,0.05199987,98.041664,0.17987548,6.0,98.041664,2.0,Ice/dust/ash,,,,
98.041664,0.11991698,23.91319,98.041664,0.11991698,1.9446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.11991698,3058.0154,98.041664,0.11991698,191.27568,,,,,,,,,,,,,,,,,98.041664,0.20985472,0.6248356,98.041664,0.20985472,0.0315626,,,,,,,,,,,,,98.041664,1.0,0.0,,98.041664,3.0,,98.041664,0.20985472,0.9469133,98.041664,0.20985472,31.66642,98.041664,0.20985472,0.031563777,98.041664,0.20985472,0.048084557,98.041664,0.20985472,5.0,98.041664,3.0,Rain/Dust,,,,
98.041664,0.14989623,23.171558,98.041664,0.14989623,1.7908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.14989623,2961.3987,98.041664,0.14989623,171.74799,,,,,,,,,,,,,,,,,98.041664,0.23983397,0.6038463,98.041664,0.23983397,0.028420312,,,,,,,,,,,,,98.041664,1.0,1.0,,98.041664,4.0,,98.041664,0.23983397,0.9892818,98.041664,0.23983397,31.85284,98.041664,0.23983397,0.03297606,98.041664,0.23983397,0.044950586,98.041664,0.23983397,5.0,98.041664,4.0,Molecular,,,,
98.041664,0.17987548,21.98246,98.041664,0.17987548,1.663662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.17987548,2805.2761,98.041664,0.17987548,155.50746,,,,,,,,,,,,,,,,,98.041664,0.2698132,0.5639602,98.041664,0.2698132,0.024883635,,,,,,,,,,,,,98.041664,1.0,2.0,,98.041664,5.0,,98.041664,0.2698132,0.99922305,98.041664,0.2698132,31.896584,98.041664,0.2698132,0.033307433,98.041664,0.2698132,0.042265262,98.041664,0.2698132,5.0,98.041664,5.0,CleanAerosol,,,,
98.041664,0.20985472,20.091032,98.041664,0.20985472,1.4611928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.20985472,2561.313,98.041664,0.20985472,129.76149,,,,,,,,,,,,,,,,,98.041664,0.29979247,0.52638805,98.041664,0.29979247,0.021850482,,,,,,,,,,,,,98.041664,2.0,0.0,,98.041664,6.0,,98.041664,0.29979247,1.0304253,98.041664,0.29979247,32.033867,98.041664,0.29979247,0.034347508,98.041664,0.29979247,0.03985549,98.041664,0.29979247,5.0,98.041664,6.0,PollutedAerosol,,,,
98.041664,0.23983397,18.531221,98.041664,0.23983397,1.3127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.23983397,2357.021,98.041664,0.23983397,110.80764,,,,,,,,,,,,,,,,,98.041664,0.3297717,0.5079353,98.041664,0.3297717,0.020191278,,,,,,,,,,,,,98.041664,2.0,1.0,,98.041664,7.0,,98.041664,0.3297717,1.108439,98.041664,0.3297717,32.37713,98.041664,0.3297717,0.036947966,98.041664,0.3297717,0.03823332,98.041664,0.3297717,5.0,98.041664,7.0,Undetected,,,,
98.041664,0.2698132,16.212852,98.041664,0.2698132,1.152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.2698132,2053.747,98.041664,0.2698132,90.44284,,,,,,,,,,,,,,,,,98.041664,0.35975096,0.48694527,98.041664,0.35975096,0.016077967,,,,,,,,,,,,,98.041664,2.0,2.0,,98.041664,8.0,,98.041664,0.35975096,1.2213539,98.041664,0.35975096,32.87396,98.041664,0.35975096,0.040711798,98.041664,0.35975096,0.03195876,98.041664,0.35975096,5.0,,,,,,,
98.041664,0.29979247,14.118252,98.041664,0.29979247,1.0265508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.041664,0.29979247,1782.3458,98.041664,0.29979247,74.41911,,,,,,,,,,,,,,,,,98.041664,0.3897302,0.47367033,98.041664,0.3897302,0.017724318,,,,,,,,,,,,,98.041664,3.0,0.0,,98.041664,9.0,,98.041664,0.3897302,1.4018068,98.041664,0.3897302,33.66795,98.041664,0.3897302,0.04672689,98.041664,0.3897302,0.03607519,98.041664,0.3897302,5.0,,,,,,,
