time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.99306,0.029979246,27.001652,107.99306,0.029979246,17.923428,107.99306,30.993828,107.99306,24.993828,107.99306,33.333332,107.99306,81.888885,107.99306,0.0,107.99306,192.0,107.99306,968.16046,107.99306,21.683113,107.99306,0.0,107.99306,0.0,107.99306,0.0,107.99306,0.118755884,107.99306,0.1230176,107.99306,27.063334,107.99306,27.302223,107.99306,27.21778,107.99306,20240416,107.99306,235000,107.99306,2024.0,107.99306,4.0,107.99306,16.0,107.99306,23.0,107.99306,50.0,107.99306,0.0,107.99306,-1.0,107.99306,-999.0,107.99306,-999.0,107.99306,-999.0,107.99306,4.3825555,107.99306,2500.0,107.99306,0.029979246,6891.564,107.99306,0.029979246,4475.761,107.99306,,107.99306,,107.99306,,107.99306,,107.99306,,107.99306,,107.99306,,107.99306,,107.99306,0.11991698,0.38363758,107.99306,0.11991698,0.017624116,,,,,,,,,,,,,107.99306,0.0,0.0,,107.99306,0.0,1.0492736,107.99306,0.11991698,0.19319141,107.99306,0.11991698,28.350042,107.99306,0.11991698,0.0064397138,107.99306,0.11991698,0.043912914,107.99306,0.11991698,5.0,107.99306,0.0,WaterCloud,107.99306,30.0,107.99306,
107.99306,0.05995849,16.756477,107.99306,0.05995849,1.4066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.05995849,4265.565,107.99306,0.05995849,322.57483,,,,,,,,,,,,,,,,,107.99306,0.14989623,0.37435588,107.99306,0.14989623,0.016357817,,,,,,,,,,,,,107.99306,0.0,1.0,,107.99306,1.0,,107.99306,0.14989623,0.19048229,107.99306,0.14989623,28.338123,107.99306,0.14989623,0.006349409,107.99306,0.14989623,0.041865423,107.99306,0.14989623,5.0,107.99306,1.0,MixedCloud,,,,
107.99306,0.08993774,15.701204,107.99306,0.08993774,1.0822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.08993774,3994.6355,107.99306,0.08993774,241.19702,,,,,,,,,,,,,,,,,107.99306,0.17987548,0.36618432,107.99306,0.17987548,0.015715687,,,,,,,,,,,,,107.99306,0.0,2.0,,107.99306,2.0,,107.99306,0.17987548,0.18830767,107.99306,0.17987548,28.328552,107.99306,0.17987548,0.0062769223,107.99306,0.17987548,0.041144747,107.99306,0.17987548,5.0,107.99306,2.0,Ice/dust/ash,,,,
107.99306,0.11991698,14.719486,107.99306,0.11991698,0.9083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.11991698,3742.8682,107.99306,0.11991698,197.2972,,,,,,,,,,,,,,,,,107.99306,0.20985472,0.359532,107.99306,0.20985472,0.014849865,,,,,,,,,,,,,107.99306,1.0,0.0,,107.99306,3.0,,107.99306,0.20985472,0.1870181,107.99306,0.20985472,28.32288,107.99306,0.20985472,0.0062339376,107.99306,0.20985472,0.039663143,107.99306,0.20985472,5.0,107.99306,3.0,Rain/Dust,,,,
107.99306,0.14989623,13.824543,107.99306,0.14989623,0.7926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.14989623,3513.7898,107.99306,0.14989623,168.43095,,,,,,,,,,,,,,,,,107.99306,0.23983397,0.3511778,107.99306,0.23983397,0.013939981,,,,,,,,,,,,,107.99306,1.0,1.0,,107.99306,4.0,,107.99306,0.23983397,0.18457127,107.99306,0.23983397,28.312113,107.99306,0.23983397,0.006152376,107.99306,0.23983397,0.038182914,107.99306,0.23983397,5.0,107.99306,4.0,Molecular,,,,
107.99306,0.17987548,12.993157,107.99306,0.17987548,0.7183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.17987548,3300.5754,107.99306,0.17987548,149.61938,,,,,,,,,,,,,,,,,107.99306,0.2698132,0.34694254,107.99306,0.2698132,0.013481027,,,,,,,,,,,,,107.99306,1.0,2.0,,107.99306,5.0,,107.99306,0.2698132,0.18463188,107.99306,0.2698132,28.31238,107.99306,0.2698132,0.006154395,107.99306,0.2698132,0.03739634,107.99306,0.2698132,5.0,107.99306,5.0,CleanAerosol,,,,
107.99306,0.20985472,12.207095,107.99306,0.20985472,0.6504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.20985472,3099.0232,107.99306,0.20985472,132.63348,,,,,,,,,,,,,,,,,107.99306,0.29979247,0.34839147,107.99306,0.29979247,0.012889136,,,,,,,,,,,,,107.99306,2.0,0.0,,107.99306,6.0,,107.99306,0.29979247,0.18845913,107.99306,0.29979247,28.32922,107.99306,0.29979247,0.0062819715,107.99306,0.29979247,0.035673883,107.99306,0.29979247,5.0,107.99306,6.0,PollutedAerosol,,,,
107.99306,0.23983397,11.364644,107.99306,0.23983397,0.58957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.23983397,2882.8992,107.99306,0.23983397,117.19908,,,,,,,,,,,,,,,,,107.99306,0.3297717,0.35358587,107.99306,0.3297717,0.0127953105,,,,,,,,,,,,,107.99306,2.0,1.0,,107.99306,7.0,,107.99306,0.3297717,0.19499601,107.99306,0.3297717,28.35798,107.99306,0.3297717,0.0064998665,107.99306,0.3297717,0.03492157,107.99306,0.3297717,5.0,107.99306,7.0,Undetected,,,,
107.99306,0.2698132,10.491404,107.99306,0.2698132,0.5410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.2698132,2659.028,107.99306,0.2698132,105.035805,,,,,,,,,,,,,,,,,107.99306,0.35975096,0.36275113,107.99306,0.35975096,0.010413404,,,,,,,,,,,,,107.99306,2.0,2.0,,107.99306,8.0,,107.99306,0.35975096,0.20459388,107.99306,0.35975096,28.400213,107.99306,0.35975096,0.006819796,107.99306,0.35975096,0.027902838,107.99306,0.35975096,5.0,,,,,,,
107.99306,0.29979247,9.796698,107.99306,0.29979247,0.4982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99306,0.29979247,2481.0122,107.99306,0.29979247,94.279205,,,,,,,,,,,,,,,,,107.99306,0.3897302,0.3671645,107.99306,0.3897302,0.01308435,,,,,,,,,,,,,107.99306,3.0,0.0,,107.99306,9.0,,107.99306,0.3897302,0.21129905,107.99306,0.3897302,28.429716,107.99306,0.3897302,0.007043301,107.99306,0.3897302,0.03441339,107.99306,0.3897302,5.0,,,,,,,
