time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.197914,0.029979246,25.57211,102.197914,0.029979246,19.09783,102.197914,33.530865,102.197914,33.413578,102.197914,23.0,102.197914,53.88889,102.197914,0.89408004,102.197914,120.22222,102.197914,972.92395,102.197914,22.801273,102.197914,0.0,102.197914,0.0,102.197914,0.0,102.197914,2.233395,102.197914,2.3722875,102.197914,27.761114,102.197914,28.57778,102.197914,28.205555,102.197914,20240411,102.197914,044500,102.197914,2024.0,102.197914,4.0,102.197914,11.0,102.197914,4.0,102.197914,45.0,102.197914,0.0,102.197914,-1.0,102.197914,-999.0,102.197914,-999.0,102.197914,-999.0,102.197914,4.1644444,102.197914,2500.0,102.197914,0.029979246,1465.6704,102.197914,0.029979246,998.09625,102.197914,,102.197914,,102.197914,,102.197914,,102.197914,,102.197914,,102.197914,,102.197914,,102.197914,0.11991698,0.288023,102.197914,0.11991698,0.014698742,,,,,,,,,,,,,102.197914,0.0,0.0,,102.197914,0.0,1.4390038,102.197914,0.11991698,-0.8739638,102.197914,0.11991698,23.65456,102.197914,0.11991698,-0.029132128,102.197914,0.11991698,0.048537925,102.197914,0.11991698,5.0,102.197914,0.0,WaterCloud,102.197914,30.0,102.197914,
102.197914,0.05995849,14.739536,102.197914,0.05995849,3.5430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.05995849,785.2404,102.197914,0.05995849,69.900604,,,,,,,,,,,,,,,,,102.197914,0.14989623,0.27321306,102.197914,0.14989623,0.013163388,,,,,,,,,,,,,102.197914,0.0,1.0,,102.197914,1.0,,102.197914,0.14989623,-0.29487765,102.197914,0.14989623,26.202538,102.197914,0.14989623,-0.009829253,102.197914,0.14989623,0.04597485,102.197914,0.14989623,5.0,102.197914,1.0,MixedCloud,,,,
102.197914,0.08993774,13.650944,102.197914,0.08993774,3.192221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.08993774,716.9138,102.197914,0.08993774,48.939636,,,,,,,,,,,,,,,,,102.197914,0.17987548,0.26311082,102.197914,0.17987548,0.012397956,,,,,,,,,,,,,102.197914,0.0,2.0,,102.197914,2.0,,102.197914,0.17987548,-0.059129305,102.197914,0.17987548,27.239832,102.197914,0.17987548,-0.0019709754,102.197914,0.17987548,0.044997122,102.197914,0.17987548,5.0,102.197914,2.0,Ice/dust/ash,,,,
102.197914,0.11991698,12.682285,102.197914,0.11991698,3.013997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.11991698,656.2764,102.197914,0.11991698,38.279434,,,,,,,,,,,,,,,,,102.197914,0.20985472,0.2521316,102.197914,0.20985472,0.011438381,,,,,,,,,,,,,102.197914,1.0,0.0,,102.197914,3.0,,102.197914,0.20985472,0.07827653,102.197914,0.20985472,27.844414,102.197914,0.20985472,0.0026092166,102.197914,0.20985472,0.043386377,102.197914,0.20985472,5.0,102.197914,3.0,Rain/Dust,,,,
102.197914,0.14989623,11.760077,102.197914,0.14989623,2.8984082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.14989623,598.35693,102.197914,0.14989623,31.383633,,,,,,,,,,,,,,,,,102.197914,0.23983397,0.2433562,102.197914,0.23983397,0.010777353,,,,,,,,,,,,,102.197914,1.0,1.0,,102.197914,4.0,,102.197914,0.23983397,0.15924233,102.197914,0.23983397,28.200666,102.197914,0.23983397,0.005308078,102.197914,0.23983397,0.04240863,102.197914,0.23983397,5.0,102.197914,4.0,Molecular,,,,
102.197914,0.17987548,11.038227,102.197914,0.17987548,2.8278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.17987548,553.0187,102.197914,0.17987548,27.218836,,,,,,,,,,,,,,,,,102.197914,0.2698132,0.24106836,102.197914,0.2698132,0.010426236,,,,,,,,,,,,,102.197914,1.0,2.0,,102.197914,5.0,,102.197914,0.2698132,0.23946466,102.197914,0.2698132,28.553646,102.197914,0.2698132,0.007982155,102.197914,0.2698132,0.041454658,102.197914,0.2698132,5.0,102.197914,5.0,CleanAerosol,,,,
102.197914,0.20985472,10.29945,102.197914,0.20985472,2.7650003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.20985472,506.4904,102.197914,0.20985472,23.418123,,,,,,,,,,,,,,,,,102.197914,0.29979247,0.24150385,102.197914,0.29979247,0.010535192,,,,,,,,,,,,,102.197914,2.0,0.0,,102.197914,6.0,,102.197914,0.29979247,0.3043117,102.197914,0.29979247,28.838972,102.197914,0.29979247,0.010143723,102.197914,0.29979247,0.041785225,102.197914,0.29979247,5.0,102.197914,6.0,PollutedAerosol,,,,
102.197914,0.23983397,9.646899,102.197914,0.23983397,2.7197528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.23983397,465.52762,102.197914,0.23983397,20.730627,,,,,,,,,,,,,,,,,102.197914,0.3297717,0.24269035,102.197914,0.3297717,0.009961456,,,,,,,,,,,,,102.197914,2.0,1.0,,102.197914,7.0,,102.197914,0.3297717,0.3894261,102.197914,0.3297717,29.213474,102.197914,0.3297717,0.01298087,102.197914,0.3297717,0.039408952,102.197914,0.3297717,5.0,102.197914,7.0,Undetected,,,,
102.197914,0.2698132,9.088056,102.197914,0.2698132,2.6830134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.2698132,430.61755,102.197914,0.2698132,18.525702,,,,,,,,,,,,,,,,,102.197914,0.35975096,0.24751054,102.197914,0.35975096,0.0075672143,,,,,,,,,,,,,102.197914,2.0,2.0,,102.197914,8.0,,102.197914,0.35975096,0.49902332,102.197914,0.35975096,29.695702,102.197914,0.35975096,0.01663411,102.197914,0.35975096,0.029675871,102.197914,0.35975096,5.0,,,,,,,
102.197914,0.29979247,8.613059,102.197914,0.29979247,2.6669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.197914,0.29979247,400.92596,102.197914,0.29979247,17.549305,,,,,,,,,,,,,,,,,102.197914,0.3897302,0.24947156,102.197914,0.3897302,0.009341828,,,,,,,,,,,,,102.197914,3.0,0.0,,102.197914,9.0,,102.197914,0.3897302,0.62953687,102.197914,0.3897302,30.269962,102.197914,0.3897302,0.020984564,102.197914,0.3897302,0.03612832,102.197914,0.3897302,5.0,,,,,,,
