time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.447914,0.029979246,29.219631,99.447914,0.029979246,18.81413,99.447914,34.870373,99.447914,35.339504,99.447914,22.0,99.447914,45.0,99.447914,0.0,99.447914,275.0,99.447914,965.63574,99.447914,21.599983,99.447914,0.0,99.447914,0.0,99.447914,0.0,99.447914,0.36057556,99.447914,0.37514612,99.447914,30.183336,99.447914,30.711111,99.447914,30.841108,99.447914,20240408,99.447914,104500,99.447914,2024.0,99.447914,4.0,99.447914,8.0,99.447914,10.0,99.447914,45.0,99.447914,0.0,99.447914,-1.0,99.447914,-999.0,99.447914,-999.0,99.447914,-999.0,99.447914,4.2068887,99.447914,2500.0,99.447914,0.029979246,4166.134,99.447914,0.029979246,2697.8816,99.447914,,99.447914,,99.447914,,99.447914,,99.447914,,99.447914,,99.447914,,99.447914,,99.447914,0.11991698,0.48349127,99.447914,0.11991698,0.036724515,,,,,,,,,,,,,99.447914,0.0,0.0,,99.447914,0.0,1.708817,99.447914,0.11991698,0.34769335,99.447914,0.11991698,29.02985,99.447914,0.11991698,0.01158978,99.447914,0.11991698,0.07059335,99.447914,0.11991698,6.0,99.447914,0.0,WaterCloud,99.447914,30.0,99.447914,
99.447914,0.05995849,20.265118,99.447914,0.05995849,2.4359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.05995849,2873.4834,99.447914,0.05995849,301.44168,,,,,,,,,,,,,,,,,99.447914,0.14989623,0.4981338,99.447914,0.14989623,0.036560073,,,,,,,,,,,,,99.447914,0.0,1.0,,99.447914,1.0,,99.447914,0.14989623,0.37060103,99.447914,0.14989623,29.130646,99.447914,0.14989623,0.012353368,99.447914,0.14989623,0.06837648,99.447914,0.14989623,6.0,99.447914,1.0,MixedCloud,,,,
99.447914,0.08993774,18.601114,99.447914,0.08993774,1.9847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.08993774,2633.3328,99.447914,0.08993774,235.55762,,,,,,,,,,,,,,,,,99.447914,0.17987548,0.49321234,99.447914,0.17987548,0.03529772,,,,,,,,,,,,,99.447914,0.0,2.0,,99.447914,2.0,,99.447914,0.17987548,0.37955683,99.447914,0.17987548,29.170052,99.447914,0.17987548,0.012651895,99.447914,0.17987548,0.06678269,99.447914,0.17987548,6.0,99.447914,2.0,Ice/dust/ash,,,,
99.447914,0.11991698,17.994482,99.447914,0.11991698,1.8200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.11991698,2545.6387,99.447914,0.11991698,211.55621,,,,,,,,,,,,,,,,,99.447914,0.20985472,0.47321197,99.447914,0.20985472,0.032182448,,,,,,,,,,,,,99.447914,1.0,0.0,,99.447914,3.0,,99.447914,0.20985472,0.37580627,99.447914,0.20985472,29.153547,99.447914,0.20985472,0.012526877,99.447914,0.20985472,0.06367667,99.447914,0.20985472,6.0,99.447914,3.0,Rain/Dust,,,,
99.447914,0.14989623,17.84669,99.447914,0.14989623,1.7235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.14989623,2524.1042,99.447914,0.14989623,197.34348,,,,,,,,,,,,,,,,,99.447914,0.23983397,0.45108235,99.447914,0.23983397,0.029540744,,,,,,,,,,,,,99.447914,1.0,1.0,,99.447914,4.0,,99.447914,0.23983397,0.36735138,99.447914,0.23983397,29.116346,99.447914,0.23983397,0.012245046,99.447914,0.23983397,0.061460283,99.447914,0.23983397,6.0,99.447914,4.0,Molecular,,,,
99.447914,0.17987548,16.994184,99.447914,0.17987548,1.6047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.17987548,2401.4023,99.447914,0.17987548,179.7923,,,,,,,,,,,,,,,,,99.447914,0.2698132,0.43703336,99.447914,0.2698132,0.027798584,,,,,,,,,,,,,99.447914,1.0,2.0,,99.447914,5.0,,99.447914,0.2698132,0.36613232,99.447914,0.2698132,29.110983,99.447914,0.2698132,0.0122044105,99.447914,0.2698132,0.05980198,99.447914,0.2698132,6.0,99.447914,5.0,CleanAerosol,,,,
99.447914,0.20985472,15.627531,99.447914,0.20985472,1.4391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.20985472,2203.9517,99.447914,0.20985472,155.56186,,,,,,,,,,,,,,,,,99.447914,0.29979247,0.42838773,99.447914,0.29979247,0.026007175,,,,,,,,,,,,,99.447914,2.0,0.0,,99.447914,6.0,,99.447914,0.29979247,0.3704139,99.447914,0.29979247,29.129822,99.447914,0.29979247,0.012347131,99.447914,0.29979247,0.057233915,99.447914,0.29979247,6.0,99.447914,6.0,PollutedAerosol,,,,
99.447914,0.23983397,14.224513,99.447914,0.23983397,1.3014426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.23983397,2000.8331,99.447914,0.23983397,135.45676,,,,,,,,,,,,,,,,,99.447914,0.3297717,0.42609853,99.447914,0.3297717,0.024877489,,,,,,,,,,,,,99.447914,2.0,1.0,,99.447914,7.0,,99.447914,0.3297717,0.38239047,99.447914,0.3297717,29.182516,99.447914,0.3297717,0.012746349,99.447914,0.3297717,0.055163167,99.447914,0.3297717,6.0,99.447914,7.0,Undetected,,,,
99.447914,0.2698132,12.901874,99.447914,0.2698132,1.1865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.2698132,1810.062,99.447914,0.2698132,118.78781,,,,,,,,,,,,,,,,,99.447914,0.35975096,0.42679948,99.447914,0.35975096,0.021871222,,,,,,,,,,,,,99.447914,2.0,2.0,,99.447914,8.0,,99.447914,0.35975096,0.39835873,99.447914,0.35975096,29.252777,99.447914,0.35975096,0.013278625,99.447914,0.35975096,0.04874263,99.447914,0.35975096,5.0,,,,,,,
99.447914,0.29979247,11.783103,99.447914,0.29979247,1.0846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.447914,0.29979247,1648.3776,99.447914,0.29979247,103.863106,,,,,,,,,,,,,,,,,99.447914,0.3897302,0.420782,99.447914,0.3897302,0.023537492,,,,,,,,,,,,,99.447914,3.0,0.0,,99.447914,9.0,,99.447914,0.3897302,0.41016233,99.447914,0.3897302,29.304714,99.447914,0.3897302,0.013672078,99.447914,0.3897302,0.053003397,99.447914,0.3897302,6.0,,,,,,,
