time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.666664,0.029979246,28.010353,108.666664,0.029979246,18.132917,108.666664,31.592594,108.666664,29.586418,108.666664,32.88889,108.666664,57.0,108.666664,0.357632,108.666664,293.22223,108.666664,967.51324,108.666664,20.165724,108.666664,0.0,108.666664,0.0,108.666664,0.0,108.666664,0.0006231554,108.666664,0.0005660067,108.666664,26.674444,108.666664,27.191113,108.666664,27.103333,108.666664,20240417,108.666664,160000,108.666664,2024.0,108.666664,4.0,108.666664,17.0,108.666664,16.0,108.666664,0.0,108.666664,0.0,108.666664,-1.0,108.666664,-999.0,108.666664,-999.0,108.666664,-999.0,108.666664,4.149667,108.666664,2500.0,108.666664,0.029979246,100915.89,108.666664,0.029979246,68275.82,108.666664,,108.666664,,108.666664,,108.666664,,108.666664,,108.666664,,108.666664,,108.666664,,108.666664,0.11991698,0.53736854,108.666664,0.11991698,0.032360252,,,,,,,,,,,,,108.666664,0.0,0.0,,108.666664,0.0,1.0792528,108.666664,0.11991698,0.2076945,108.666664,0.11991698,28.413857,108.666664,0.11991698,0.0069231503,108.666664,0.11991698,0.056779847,108.666664,0.11991698,6.0,108.666664,0.0,WaterCloud,108.666664,30.0,108.666664,
108.666664,0.05995849,19.325703,108.666664,0.05995849,1.7481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.05995849,69708.58,108.666664,0.05995849,6588.5044,,,,,,,,,,,,,,,,,108.666664,0.14989623,0.5479373,108.666664,0.14989623,0.031053778,,,,,,,,,,,,,108.666664,0.0,1.0,,108.666664,1.0,,108.666664,0.14989623,0.21631816,108.666664,0.14989623,28.4518,108.666664,0.14989623,0.007210605,108.666664,0.14989623,0.053632244,108.666664,0.14989623,6.0,108.666664,1.0,MixedCloud,,,,
108.666664,0.08993774,19.305412,108.666664,0.08993774,1.4260153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.08993774,69703.82,108.666664,0.08993774,5378.952,,,,,,,,,,,,,,,,,108.666664,0.17987548,0.5648402,108.666664,0.17987548,0.030398637,,,,,,,,,,,,,108.666664,0.0,2.0,,108.666664,2.0,,108.666664,0.17987548,0.22846071,108.666664,0.17987548,28.505228,108.666664,0.17987548,0.0076153567,108.666664,0.17987548,0.05106686,108.666664,0.17987548,6.0,108.666664,2.0,Ice/dust/ash,,,,
108.666664,0.11991698,19.306187,108.666664,0.11991698,1.2691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.11991698,69760.76,108.666664,0.11991698,4789.634,,,,,,,,,,,,,,,,,108.666664,0.20985472,0.5782302,108.666664,0.20985472,0.029765006,,,,,,,,,,,,,108.666664,1.0,0.0,,108.666664,3.0,,108.666664,0.20985472,0.23935015,108.666664,0.20985472,28.553139,108.666664,0.20985472,0.007978339,108.666664,0.20985472,0.048951432,108.666664,0.20985472,5.0,108.666664,3.0,Rain/Dust,,,,
108.666664,0.14989623,18.952732,108.666664,0.14989623,1.1401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.14989623,68418.66,108.666664,0.14989623,4301.6587,,,,,,,,,,,,,,,,,108.666664,0.23983397,0.5762803,108.666664,0.23983397,0.028447876,,,,,,,,,,,,,108.666664,1.0,1.0,,108.666664,4.0,,108.666664,0.23983397,0.24287622,108.666664,0.23983397,28.568655,108.666664,0.23983397,0.008095873,108.666664,0.23983397,0.047040362,108.666664,0.23983397,5.0,108.666664,4.0,Molecular,,,,
108.666664,0.17987548,18.777452,108.666664,0.17987548,1.0505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.17987548,67715.695,108.666664,0.17987548,3954.995,,,,,,,,,,,,,,,,,108.666664,0.2698132,0.57250875,108.666664,0.2698132,0.02671383,,,,,,,,,,,,,108.666664,1.0,2.0,,108.666664,5.0,,108.666664,0.2698132,0.24556668,108.666664,0.2698132,28.580492,108.666664,0.2698132,0.008185556,108.666664,0.2698132,0.044575255,108.666664,0.2698132,5.0,108.666664,5.0,CleanAerosol,,,,
108.666664,0.20985472,18.394823,108.666664,0.20985472,0.9731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.20985472,66281.375,108.666664,0.20985472,3663.1887,,,,,,,,,,,,,,,,,108.666664,0.29979247,0.56238896,108.666664,0.29979247,0.025024377,,,,,,,,,,,,,108.666664,2.0,0.0,,108.666664,6.0,,108.666664,0.29979247,0.2449579,108.666664,0.29979247,28.577816,108.666664,0.29979247,0.008165263,108.666664,0.29979247,0.042605713,108.666664,0.29979247,5.0,108.666664,6.0,PollutedAerosol,,,,
108.666664,0.23983397,17.466728,108.666664,0.23983397,0.88105005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.23983397,62897.98,108.666664,0.23983397,3314.843,,,,,,,,,,,,,,,,,108.666664,0.3297717,0.5661752,108.666664,0.3297717,0.02435696,,,,,,,,,,,,,108.666664,2.0,1.0,,108.666664,7.0,,108.666664,0.3297717,0.25159657,108.666664,0.3297717,28.607021,108.666664,0.3297717,0.008386551,108.666664,0.3297717,0.0412384,108.666664,0.3297717,5.0,108.666664,7.0,Undetected,,,,
108.666664,0.2698132,16.203451,108.666664,0.2698132,0.770296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.2698132,58331.133,108.666664,0.2698132,2895.2935,,,,,,,,,,,,,,,,,108.666664,0.35975096,0.57691395,108.666664,0.35975096,0.021499602,,,,,,,,,,,,,108.666664,2.0,2.0,,108.666664,8.0,,108.666664,0.35975096,0.2622132,108.666664,0.35975096,28.653738,108.666664,0.35975096,0.00874044,108.666664,0.35975096,0.03592031,108.666664,0.35975096,5.0,,,,,,,
108.666664,0.29979247,14.788978,108.666664,0.29979247,0.67454994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.29979247,53273.332,108.666664,0.29979247,2537.1946,,,,,,,,,,,,,,,,,108.666664,0.3897302,0.57789594,108.666664,0.3897302,0.02322613,,,,,,,,,,,,,108.666664,3.0,0.0,,108.666664,9.0,,108.666664,0.3897302,0.26800078,108.666664,0.3897302,28.679207,108.666664,0.3897302,0.00893336,108.666664,0.3897302,0.03863871,108.666664,0.3897302,5.0,,,,,,,
108.666664,0.3297717,13.652878,108.666664,0.3297717,0.60330206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.3297717,49189.414,108.666664,0.3297717,2268.8438,,,,,,,,,,,,,,,,,108.666664,0.41970944,0.5765576,108.666664,0.41970944,0.015713554,,,,,,,,,,,,,108.666664,3.0,1.0,,,,,108.666664,0.41970944,0.27269644,108.666664,0.41970944,28.699867,108.666664,0.41970944,0.009089881,108.666664,0.41970944,0.026523374,108.666664,0.41970944,5.0,,,,,,,
108.666664,0.35975096,12.548997,108.666664,0.35975096,0.5350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.35975096,45214.973,108.666664,0.35975096,2013.0369,,,,,,,,,,,,,,,,,108.666664,0.4496887,0.5822707,108.666664,0.4496887,0.022171378,,,,,,,,,,,,,108.666664,3.0,2.0,,,,,108.666664,0.4496887,0.28156716,108.666664,0.4496887,28.738892,108.666664,0.4496887,0.009385572,108.666664,0.4496887,0.036680643,108.666664,0.4496887,5.0,,,,,,,
108.666664,0.3897302,11.369032,108.666664,0.3897302,0.4702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.666664,0.3897302,40968.99,108.666664,0.3897302,1768.4614,,,,,,,,,,,,,,,,,108.666664,0.47966793,0.58506006,108.666664,0.47966793,0.01484028,,,,,,,,,,,,,108.666664,4.0,0.0,,,,,108.666664,0.47966793,0.28912267,108.666664,0.47966793,28.772139,108.666664,0.47966793,0.009637423,108.666664,0.47966793,0.024729908,108.666664,0.47966793,5.0,,,,,,,
