time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.60069,0.029979246,24.902931,104.60069,0.029979246,17.854664,104.60069,31.432098,104.60069,29.790123,104.60069,26.11111,104.60069,64.44444,104.60069,0.357632,104.60069,321.77777,104.60069,968.3636,104.60069,22.359503,104.60069,0.0,104.60069,0.0,104.60069,0.0,104.60069,0.00063975196,104.60069,0.0005581782,104.60069,26.834446,104.60069,27.295555,104.60069,27.21,104.60069,20240413,104.60069,142500,104.60069,2024.0,104.60069,4.0,104.60069,13.0,104.60069,14.0,104.60069,25.0,104.60069,0.0,104.60069,-1.0,104.60069,-999.0,104.60069,-999.0,104.60069,-999.0,104.60069,4.184222,104.60069,2500.0,104.60069,0.029979246,87870.04,104.60069,0.029979246,66152.53,104.60069,,104.60069,,104.60069,,104.60069,,104.60069,,104.60069,,104.60069,,104.60069,,104.60069,0.11991698,0.316107,104.60069,0.11991698,0.016362302,,,,,,,,,,,,,104.60069,0.0,0.0,,104.60069,0.0,1.5589207,104.60069,0.11991698,0.11047487,104.60069,0.11991698,27.986088,104.60069,0.11991698,0.0036824958,104.60069,0.11991698,0.049216274,104.60069,0.11991698,5.0,104.60069,0.0,WaterCloud,104.60069,30.0,104.60069,
104.60069,0.05995849,13.4393425,104.60069,0.05995849,1.2276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.05995849,47415.902,104.60069,0.05995849,4544.456,,,,,,,,,,,,,,,,,104.60069,0.14989623,0.30360317,104.60069,0.14989623,0.013963316,,,,,,,,,,,,,104.60069,0.0,1.0,,104.60069,1.0,,104.60069,0.14989623,0.10552958,104.60069,0.14989623,27.96433,104.60069,0.14989623,0.0035176522,104.60069,0.14989623,0.043967996,104.60069,0.14989623,5.0,104.60069,1.0,MixedCloud,,,,
104.60069,0.08993774,12.374893,104.60069,0.08993774,0.8861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.08993774,43663.242,104.60069,0.08993774,3282.3835,,,,,,,,,,,,,,,,,104.60069,0.17987548,0.29243648,104.60069,0.17987548,0.012326978,,,,,,,,,,,,,104.60069,0.0,2.0,,104.60069,2.0,,104.60069,0.17987548,0.10112532,104.60069,0.17987548,27.944952,104.60069,0.17987548,0.003370844,104.60069,0.17987548,0.040441297,104.60069,0.17987548,5.0,104.60069,2.0,Ice/dust/ash,,,,
104.60069,0.11991698,11.508301,104.60069,0.11991698,0.7050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.11991698,40600.984,104.60069,0.11991698,2610.409,,,,,,,,,,,,,,,,,104.60069,0.20985472,0.28423664,104.60069,0.20985472,0.011581776,,,,,,,,,,,,,104.60069,1.0,0.0,,104.60069,3.0,,104.60069,0.20985472,0.09810999,104.60069,0.20985472,27.931683,104.60069,0.20985472,0.0032703332,104.60069,0.20985472,0.03915413,104.60069,0.20985472,5.0,104.60069,3.0,Rain/Dust,,,,
104.60069,0.14989623,10.626923,104.60069,0.14989623,0.55680496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.14989623,37491.07,104.60069,0.14989623,2061.1787,,,,,,,,,,,,,,,,,104.60069,0.23983397,0.27744475,104.60069,0.23983397,0.011111741,,,,,,,,,,,,,104.60069,1.0,1.0,,104.60069,4.0,,104.60069,0.23983397,0.09573634,104.60069,0.23983397,27.921242,104.60069,0.23983397,0.0031912113,104.60069,0.23983397,0.038509328,104.60069,0.23983397,5.0,104.60069,4.0,Molecular,,,,
104.60069,0.17987548,9.826238,104.60069,0.17987548,0.45580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.17987548,34666.42,104.60069,0.17987548,1687.0944,,,,,,,,,,,,,,,,,104.60069,0.2698132,0.27669886,104.60069,0.2698132,0.011143412,,,,,,,,,,,,,104.60069,1.0,2.0,,104.60069,5.0,,104.60069,0.2698132,0.096391596,104.60069,0.2698132,27.924126,104.60069,0.2698132,0.0032130533,104.60069,0.2698132,0.038713828,104.60069,0.2698132,5.0,104.60069,5.0,CleanAerosol,,,,
104.60069,0.20985472,9.13131,104.60069,0.20985472,0.3996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.20985472,32219.924,104.60069,0.20985472,1479.5078,,,,,,,,,,,,,,,,,104.60069,0.29979247,0.27608588,104.60069,0.29979247,0.010919009,,,,,,,,,,,,,104.60069,2.0,0.0,,104.60069,6.0,,104.60069,0.29979247,0.097123384,104.60069,0.29979247,27.927343,104.60069,0.29979247,0.0032374458,104.60069,0.29979247,0.038046367,104.60069,0.29979247,5.0,104.60069,6.0,PollutedAerosol,,,,
104.60069,0.23983397,8.488145,104.60069,0.23983397,0.3598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.23983397,29945.021,104.60069,0.23983397,1331.2621,,,,,,,,,,,,,,,,,104.60069,0.3297717,0.2773924,104.60069,0.3297717,0.010535405,,,,,,,,,,,,,104.60069,2.0,1.0,,104.60069,7.0,,104.60069,0.3297717,0.098851986,104.60069,0.3297717,27.934948,104.60069,0.3297717,0.0032950663,104.60069,0.3297717,0.036593456,104.60069,0.3297717,5.0,104.60069,7.0,Undetected,,,,
104.60069,0.2698132,7.9021125,104.60069,0.2698132,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.2698132,27880.389,104.60069,0.2698132,1231.8674,,,,,,,,,,,,,,,,,104.60069,0.35975096,0.2769692,104.60069,0.35975096,0.0071551064,,,,,,,,,,,,,104.60069,2.0,2.0,,104.60069,8.0,,104.60069,0.35975096,0.09972793,104.60069,0.35975096,27.938805,104.60069,0.35975096,0.0033242637,104.60069,0.35975096,0.02517802,104.60069,0.35975096,5.0,,,,,,,
104.60069,0.29979247,7.32542,104.60069,0.29979247,0.30672318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.29979247,25846.43,104.60069,0.29979247,1133.7909,,,,,,,,,,,,,,,,,104.60069,0.3897302,0.27764744,104.60069,0.3897302,0.00939152,,,,,,,,,,,,,104.60069,3.0,0.0,,104.60069,9.0,,104.60069,0.3897302,0.10116423,104.60069,0.3897302,27.945122,104.60069,0.3897302,0.0033721412,104.60069,0.3897302,0.03271761,104.60069,0.3897302,5.0,,,,,,,
104.60069,0.3297717,6.7488623,104.60069,0.3297717,0.27280974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.3297717,23810.318,104.60069,0.3297717,1009.19574,,,,,,,,,,,,,,,,,104.60069,0.41970944,0.28179586,104.60069,0.41970944,0.0023459913,,,,,,,,,,,,,104.60069,3.0,1.0,,,,,104.60069,0.41970944,0.10447334,104.60069,0.41970944,27.959682,104.60069,0.41970944,0.0034824444,104.60069,0.41970944,0.008259007,104.60069,0.41970944,4.0,,,,,,,
104.60069,0.35975096,6.078536,104.60069,0.35975096,0.2253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.35975096,21445.791,104.60069,0.35975096,833.8471,,,,,,,,,,,,,,,,,104.60069,0.4496887,0.28703514,104.60069,0.4496887,0.008908238,,,,,,,,,,,,,104.60069,3.0,2.0,,,,,104.60069,0.4496887,0.10842301,104.60069,0.4496887,27.977062,104.60069,0.4496887,0.0036141004,104.60069,0.4496887,0.030101992,104.60069,0.4496887,5.0,,,,,,,
104.60069,0.3897302,5.511022,104.60069,0.3897302,0.20002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.3897302,19442.037,104.60069,0.3897302,739.36676,,,,,,,,,,,,,,,,,104.60069,0.47966793,0.29119322,104.60069,0.47966793,0.0018231941,,,,,,,,,,,,,104.60069,4.0,0.0,,,,,104.60069,0.47966793,0.1118843,104.60069,0.47966793,27.992289,104.60069,0.47966793,0.0037294766,104.60069,0.47966793,0.0062209605,104.60069,0.47966793,4.0,,,,,,,
104.60069,0.41970944,5.0462294,104.60069,0.41970944,0.17501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.41970944,17802.043,104.60069,0.41970944,646.63715,,,,,,,,,,,,,,,,,104.60069,0.5096472,0.29823232,104.60069,0.5096472,0.009002388,,,,,,,,,,,,,104.60069,4.0,1.0,,,,,104.60069,0.5096472,0.11697846,104.60069,0.5096472,28.014704,104.60069,0.5096472,0.003899282,104.60069,0.5096472,0.029302455,104.60069,0.5096472,5.0,,,,,,,
104.60069,0.44968867,4.606887,104.60069,0.44968867,0.15122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60069,0.44968867,16250.976,104.60069,0.44968867,558.1631,,,,,,,,,,,,,,,,,104.60069,0.5396264,0.30329704,104.60069,0.5396264,0.009172473,,,,,,,,,,,,,104.60069,4.0,2.0,,,,,104.60069,0.5396264,0.12109807,104.60069,0.5396264,28.032831,104.60069,0.5396264,0.004036602,104.60069,0.5396264,0.029356003,104.60069,0.5396264,5.0,,,,,,,
