time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.65972,0.3297717,15.178165,92.65972,0.3297717,0.9374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.3297717,52172.234,92.65972,0.3297717,3393.9949,,,,,,,,,,,,,,,,,92.65972,0.41970944,0.5907383,92.65972,0.41970944,0.025218109,,,,,,,,,,,,,92.65972,3.0,1.0,,,,,92.65972,0.41970944,0.32716888,92.65972,0.41970944,28.93954,92.65972,0.41970944,0.010905629,92.65972,0.41970944,0.040938526,92.65972,0.41970944,5.0,,,,,,,
92.65972,0.35975096,13.874401,92.65972,0.35975096,0.81123006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.35975096,47701.19,92.65972,0.35975096,2934.714,,,,,,,,,,,,,,,,,92.65972,0.4496887,0.5847117,92.65972,0.4496887,0.031033032,,,,,,,,,,,,,92.65972,3.0,2.0,,,,,92.65972,0.4496887,0.33110052,92.65972,0.4496887,28.956844,92.65972,0.4496887,0.011036683,92.65972,0.4496887,0.050394766,92.65972,0.4496887,6.0,,,,,,,
92.65972,0.3897302,12.354813,92.65972,0.3897302,0.6971442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.3897302,42467.766,92.65972,0.3897302,2522.1575,,,,,,,,,,,,,,,,,92.65972,0.47966793,0.5770948,92.65972,0.47966793,0.02298809,,,,,,,,,,,,,92.65972,4.0,0.0,,,,,92.65972,0.47966793,0.3340806,92.65972,0.47966793,28.969954,92.65972,0.47966793,0.011136021,92.65972,0.47966793,0.03830618,92.65972,0.47966793,5.0,,,,,,,
92.65972,0.41970944,10.823383,92.65972,0.41970944,0.5976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.41970944,37194.51,92.65972,0.41970944,2161.7737,,,,,,,,,,,,,,,,,92.65972,0.5096472,0.5786854,92.65972,0.5096472,0.029620728,,,,,,,,,,,,,92.65972,4.0,1.0,,,,,92.65972,0.5096472,0.3433006,92.65972,0.5096472,29.01052,92.65972,0.5096472,0.011443353,92.65972,0.5096472,0.048691377,92.65972,0.5096472,5.0,,,,,,,
92.65972,0.44968867,9.602113,92.65972,0.44968867,0.5177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.44968867,33002.42,92.65972,0.44968867,1872.9088,,,,,,,,,,,,,,,,,92.65972,0.5396264,0.5787291,92.65972,0.5396264,0.029397594,,,,,,,,,,,,,92.65972,4.0,2.0,,,,,92.65972,0.5396264,0.35185945,92.65972,0.5396264,29.048183,92.65972,0.5396264,0.011728648,92.65972,0.5396264,0.04833494,92.65972,0.5396264,5.0,,,,,,,
92.65972,0.47966793,8.544087,92.65972,0.47966793,0.45469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.47966793,29367.771,92.65972,0.47966793,1647.0962,,,,,,,,,,,,,,,,,92.65972,0.56960565,0.577722,92.65972,0.56960565,0.028845169,,,,,,,,,,,,,92.65972,5.0,0.0,,,,,92.65972,0.56960565,0.36008516,92.65972,0.56960565,29.084373,92.65972,0.56960565,0.012002839,92.65972,0.56960565,0.047554724,92.65972,0.56960565,5.0,,,,,,,
92.65972,0.5096472,7.678492,92.65972,0.5096472,0.39805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.5096472,26388.258,92.65972,0.5096472,1441.5619,,,,,,,,,,,,,,,,,92.65972,0.59958494,0.5703474,92.65972,0.59958494,0.028333247,,,,,,,,,,,,,92.65972,5.0,1.0,,,,,92.65972,0.59958494,0.36406434,92.65972,0.59958494,29.101885,92.65972,0.59958494,0.012135479,92.65972,0.59958494,0.04732556,92.65972,0.59958494,5.0,,,,,,,
92.65972,0.5396264,6.916525,92.65972,0.5396264,0.35690913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.5396264,23772.135,92.65972,0.5396264,1290.555,,,,,,,,,,,,,,,,,92.65972,0.62956417,0.56307095,92.65972,0.62956417,0.027651032,,,,,,,,,,,,,92.65972,5.0,2.0,,,,,92.65972,0.62956417,0.36820537,92.65972,0.62956417,29.120104,92.65972,0.62956417,0.012273511,92.65972,0.62956417,0.046819415,92.65972,0.62956417,5.0,,,,,,,
92.65972,0.56960565,6.267782,92.65972,0.56960565,0.31732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.56960565,21541.791,92.65972,0.56960565,1147.2256,,,,,,,,,,,,,,,,,92.65972,0.6595434,0.5494664,92.65972,0.6595434,0.014044325,,,,,,,,,,,,,92.65972,6.0,0.0,,,,,92.65972,0.6595434,0.36761782,92.65972,0.6595434,29.11752,92.65972,0.6595434,0.012253927,92.65972,0.6595434,0.024922898,92.65972,0.6595434,5.0,,,,,,,
92.65972,0.59958494,5.626298,92.65972,0.59958494,0.2837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.59958494,19336.422,92.65972,0.59958494,1025.7494,,,,,,,,,,,,,,,,,92.65972,0.6895227,0.5341818,92.65972,0.6895227,0.025571385,,,,,,,,,,,,,92.65972,6.0,1.0,,,,,92.65972,0.6895227,0.3655462,92.65972,0.6895227,29.108406,92.65972,0.6895227,0.012184874,92.65972,0.6895227,0.045699615,92.65972,0.6895227,5.0,,,,,,,
92.65972,0.62956417,5.0655513,92.65972,0.62956417,0.25394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.62956417,17411.08,92.65972,0.62956417,918.0074,,,,,,,,,,,,,,,,,92.65972,0.7195019,0.5271281,92.65972,0.7195019,0.025464287,,,,,,,,,,,,,92.65972,6.0,2.0,,,,,92.65972,0.7195019,0.3696169,92.65972,0.7195019,29.126316,92.65972,0.7195019,0.012320563,92.65972,0.7195019,0.046099607,92.65972,0.7195019,5.0,,,,,,,
92.65972,0.6595434,4.550974,92.65972,0.6595434,0.22613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.6595434,15642.764,92.65972,0.6595434,818.549,,,,,,,,,,,,,,,,,92.65972,0.74948114,0.5213132,92.65972,0.74948114,0.007585753,,,,,,,,,,,,,92.65972,7.0,0.0,,,,,92.65972,0.74948114,0.37477386,92.65972,0.74948114,29.149008,92.65972,0.74948114,0.012492461,92.65972,0.74948114,0.0142762195,92.65972,0.74948114,5.0,,,,,,,
92.65972,0.6895226,4.0742226,92.65972,0.6895226,0.19900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.6895226,14002.755,92.65972,0.6895226,718.615,,,,,,,,,,,,,,,,,92.65972,0.7794604,0.50842786,92.65972,0.7794604,0.023776084,,,,,,,,,,,,,92.65972,7.0,1.0,,,,,92.65972,0.7794604,0.37411866,92.65972,0.7794604,29.146122,92.65972,0.7794604,0.012470622,92.65972,0.7794604,0.044699125,92.65972,0.7794604,5.0,,,,,,,
92.65972,0.7195019,3.7116466,92.65972,0.7195019,0.18411422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.7195019,12751.291,92.65972,0.7195019,667.0104,,,,,,,,,,,,,,,,,92.65972,0.80943966,0.4925916,92.65972,0.80943966,0.023241486,,,,,,,,,,,,,92.65972,7.0,2.0,,,,,92.65972,0.80943966,0.37066567,92.65972,0.80943966,29.13093,92.65972,0.80943966,0.012355523,92.65972,0.80943966,0.045061886,92.65972,0.80943966,5.0,,,,,,,
92.65972,0.74948114,3.3899302,92.65972,0.74948114,0.16677077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.74948114,11646.821,92.65972,0.74948114,602.94244,,,,,,,,,,,,,,,,,92.65972,0.8394189,0.4730038,92.65972,0.8394189,0.015391731,,,,,,,,,,,,,92.65972,8.0,0.0,,,,,92.65972,0.8394189,0.36353034,92.65972,0.8394189,29.099535,92.65972,0.8394189,0.012117677,92.65972,0.8394189,0.03147941,92.65972,0.8394189,5.0,,,,,,,
92.65972,0.7794604,3.0873864,92.65972,0.7794604,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.7794604,10609.45,92.65972,0.7794604,534.0574,,,,,,,,,,,,,,,,,92.65972,0.8693981,0.45002222,92.65972,0.8693981,0.021030394,,,,,,,,,,,,,92.65972,8.0,1.0,,,,,92.65972,0.8693981,0.3524913,92.65972,0.8693981,29.050964,92.65972,0.8693981,0.011749711,92.65972,0.8693981,0.044676945,92.65972,0.8693981,5.0,,,,,,,
92.65972,0.80943966,2.8079875,92.65972,0.80943966,0.13709652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.80943966,9650.663,92.65972,0.80943966,494.2244,,,,,,,,,,,,,,,,,92.65972,0.8993774,0.42994615,92.65972,0.8993774,0.019639075,,,,,,,,,,,,,92.65972,8.0,2.0,,,,,92.65972,0.8993774,0.34326777,92.65972,0.8993774,29.010376,92.65972,0.8993774,0.011442259,92.65972,0.8993774,0.043703858,92.65972,0.8993774,5.0,,,,,,,
92.65972,0.8394189,2.5214338,92.65972,0.8394189,0.12143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.8394189,8664.043,92.65972,0.8394189,436.29288,,,,,,,,,,,,,,,,,92.65972,0.92935663,0.41215155,92.65972,0.92935663,0.016998136,,,,,,,,,,,,,92.65972,9.0,0.0,,,,,92.65972,0.92935663,0.33533266,92.65972,0.92935663,28.975464,92.65972,0.92935663,0.011177757,92.65972,0.92935663,0.039574713,92.65972,0.92935663,5.0,,,,,,,
92.65972,0.8693981,2.2568347,92.65972,0.8693981,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.8693981,7755.9966,92.65972,0.8693981,392.6232,,,,,,,,,,,,,,,,,92.65972,0.95933586,0.39541772,92.65972,0.95933586,0.01826501,,,,,,,,,,,,,92.65972,9.0,1.0,,,,,92.65972,0.95933586,0.3277189,92.65972,0.95933586,28.941963,92.65972,0.95933586,0.010923964,92.65972,0.95933586,0.04423991,92.65972,0.95933586,5.0,,,,,,,
92.65972,0.89937735,2.0149784,92.65972,0.89937735,0.09644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.89937735,6928.2876,92.65972,0.89937735,346.70474,,,,,,,,,,,,,,,,,92.65972,0.98931515,0.3807041,92.65972,0.98931515,0.017715327,,,,,,,,,,,,,92.65972,9.0,2.0,,,,,92.65972,0.98931515,0.3214428,92.65972,0.98931515,28.914347,92.65972,0.98931515,0.01071476,92.65972,0.98931515,0.044571683,92.65972,0.98931515,5.0,,,,,,,
92.65972,0.92935663,1.8281869,92.65972,0.92935663,0.08799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.92935663,6286.509,92.65972,0.92935663,316.42783,,,,,,,,,,,,,,,,,92.65972,1.0192944,0.36148846,92.65972,1.0192944,0.016262865,,,,,,,,,,,,,,,,,,,,92.65972,1.0192944,0.3101076,92.65972,1.0192944,28.864475,92.65972,1.0192944,0.010336921,92.65972,1.0192944,0.043069035,92.65972,1.0192944,5.0,,,,,,,
92.65972,0.95933586,1.6497693,92.65972,0.95933586,0.079547815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.95933586,5673.3975,92.65972,0.95933586,285.92468,,,,,,,,,,,,,,,,,92.65972,1.0492736,0.3398635,92.65972,1.0492736,0.015786674,,,,,,,,,,,,,,,,,,,,92.65972,1.0492736,0.2954443,92.65972,1.0492736,28.799953,92.65972,1.0492736,0.009848144,92.65972,1.0492736,0.04447743,92.65972,1.0492736,5.0,,,,,,,
92.65972,0.9893151,1.494541,92.65972,0.9893151,0.07264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,0.9893151,5137.4106,92.65972,0.9893151,260.79486,,,,,,,,,,,,,,,,,92.65972,1.0792528,0.32694897,92.65972,1.0792528,0.015044321,,,,,,,,,,,,,,,,,,,,92.65972,1.0792528,0.2886345,92.65972,1.0792528,28.769993,92.65972,1.0792528,0.00962115,92.65972,1.0792528,0.043950405,92.65972,1.0792528,5.0,,,,,,,
92.65972,1.0192944,1.3530269,92.65972,1.0192944,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.0192944,4649.71,92.65972,1.0192944,230.84529,,,,,,,,,,,,,,,,,92.65972,1.1092321,0.3048084,92.65972,1.1092321,0.014238704,,,,,,,,,,,,,,,,,,,,92.65972,1.1092321,0.27178642,92.65972,1.1092321,28.695858,92.65972,1.1092321,0.009059548,92.65972,1.1092321,0.044645455,92.65972,1.1092321,5.0,,,,,,,
92.65972,1.0492736,1.208999,92.65972,1.0492736,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.0492736,4155.3213,92.65972,1.0492736,211.69092,,,,,,,,,,,,,,,,,92.65972,1.1392113,0.28657618,92.65972,1.1392113,0.01331522,,,,,,,,,,,,,,,,,,,,92.65972,1.1392113,0.25810516,92.65972,1.1392113,28.635664,92.65972,1.1392113,0.008603505,92.65972,1.1392113,0.044429895,92.65972,1.1392113,5.0,,,,,,,
92.65972,1.0792528,1.0990183,92.65972,1.0792528,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.0792528,3776.2444,92.65972,1.0792528,192.3809,,,,,,,,,,,,,,,,,92.65972,1.1691906,0.27334017,92.65972,1.1691906,0.013010385,,,,,,,,,,,,,,,,,,,,92.65972,1.1691906,0.2489828,92.65972,1.1691906,28.595528,92.65972,1.1691906,0.008299426,92.65972,1.1691906,0.045403246,92.65972,1.1691906,5.0,,,,,,,
92.65972,1.1092321,0.9769002,92.65972,1.1092321,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.1092321,3356.1726,92.65972,1.1092321,173.67535,,,,,,,,,,,,,,,,,92.65972,1.1991699,0.25982115,92.65972,1.1991699,0.012467642,,,,,,,,,,,,,,,,,,,,92.65972,1.1991699,0.23906858,92.65972,1.1991699,28.551903,92.65972,1.1991699,0.007968952,92.65972,1.1991699,0.0458017,92.65972,1.1991699,5.0,,,,,,,
92.65972,1.1392113,0.87340474,92.65972,1.1392113,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.1392113,2999.1182,92.65972,1.1392113,155.38446,,,,,,,,,,,,,,,,,92.65972,1.2291491,0.24929136,92.65972,1.2291491,0.012211646,,,,,,,,,,,,,,,,,,,,92.65972,1.2291491,0.23189265,92.65972,1.2291491,28.520329,92.65972,1.2291491,0.007729754,92.65972,1.2291491,0.046681568,92.65972,1.2291491,5.0,,,,,,,
92.65972,1.1691905,0.79233974,92.65972,1.1691905,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.1691905,2721.122,92.65972,1.1691905,143.89885,,,,,,,,,,,,,,,,,92.65972,1.2591283,0.23410092,92.65972,1.2591283,0.0109834215,,,,,,,,,,,,,,,,,,,,92.65972,1.2591283,0.21913584,92.65972,1.2591283,28.464195,92.65972,1.2591283,0.0073045287,92.65972,1.2591283,0.044822704,92.65972,1.2591283,5.0,,,,,,,
92.65972,1.1991699,0.7225048,92.65972,1.1991699,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.1991699,2481.191,92.65972,1.1991699,132.56573,,,,,,,,,,,,,,,,,92.65972,1.2891076,0.22420587,92.65972,1.2891076,0.01084265,,,,,,,,,,,,,,,,,,,,92.65972,1.2891076,0.2116397,92.65972,1.2891076,28.431215,92.65972,1.2891076,0.0070546567,92.65972,1.2891076,0.046191797,92.65972,1.2891076,5.0,,,,,,,
92.65972,1.2291491,0.65701324,92.65972,1.2291491,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65972,1.2291491,2257.0242,92.65972,1.2291491,124.550865,,,,,,,,,,,,,,,,,92.65972,1.3190868,0.21337426,92.65972,1.3190868,0.010749843,,,,,,,,,,,,,,,,,,,,92.65972,1.3190868,0.20276979,92.65972,1.3190868,28.392189,92.65972,1.3190868,0.0067589926,92.65972,1.3190868,0.047864087,92.65972,1.3190868,5.0,,,,,,,
