time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.892365,0.029979246,24.531502,101.892365,0.029979246,17.752522,101.892365,30.660496,101.892365,23.746914,101.892365,34.77778,101.892365,85.0,101.892365,0.0,101.892365,166.0,101.892365,971.62964,101.892365,21.072994,101.892365,0.0,101.892365,0.0,101.892365,0.0,101.892365,0.0005902753,101.892365,0.00053657126,101.892365,27.224443,101.892365,27.327778,101.892365,27.41111,101.892365,20240410,101.892365,212500,101.892365,2024.0,101.892365,4.0,101.892365,10.0,101.892365,21.0,101.892365,25.0,101.892365,0.0,101.892365,-1.0,101.892365,-999.0,101.892365,-999.0,101.892365,-999.0,101.892365,4.4427776,101.892365,2500.0,101.892365,0.029979246,85789.26,101.892365,0.029979246,67692.555,101.892365,,101.892365,,101.892365,,101.892365,,101.892365,,101.892365,,101.892365,,101.892365,,101.892365,0.11991698,0.29638126,101.892365,0.11991698,0.010702878,,,,,,,,,,,,,101.892365,0.0,0.0,5.096472,101.892365,0.0,0.95933586,101.892365,0.11991698,-0.009950882,101.892365,0.11991698,27.456215,101.892365,0.11991698,-0.00033169606,101.892365,0.11991698,0.03486494,101.892365,0.11991698,5.0,101.892365,0.0,WaterCloud,101.892365,30.0,101.892365,
101.892365,0.05995849,12.899286,101.892365,0.05995849,0.97843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.05995849,45085.598,101.892365,0.05995849,3730.7332,,,,,,,,,,,,,,,,,101.892365,0.14989623,0.28800908,101.892365,0.14989623,0.009754938,,,,,,,,,,,,,101.892365,0.0,1.0,6.4755173,101.892365,1.0,,101.892365,0.14989623,-0.010909379,101.892365,0.14989623,27.451998,101.892365,0.14989623,-0.00036364602,101.892365,0.14989623,0.03276892,101.892365,0.14989623,5.0,101.892365,1.0,MixedCloud,,,,
101.892365,0.08993774,12.18691,101.892365,0.08993774,0.67779267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.08993774,42592.207,101.892365,0.08993774,2584.7773,,,,,,,,,,,,,,,,,101.892365,0.17987548,0.280154,101.892365,0.17987548,0.008917924,,,,,,,,,,,,,101.892365,0.0,2.0,6.835268,101.892365,2.0,,101.892365,0.17987548,-0.0115985675,101.892365,0.17987548,27.448967,101.892365,0.17987548,-0.00038661895,101.892365,0.17987548,0.030857883,101.892365,0.17987548,5.0,101.892365,2.0,Ice/dust/ash,,,,
101.892365,0.11991698,11.463497,101.892365,0.11991698,0.5322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.11991698,40069.805,101.892365,0.11991698,2027.4885,,,,,,,,,,,,,,,,,101.892365,0.20985472,0.27456486,101.892365,0.20985472,0.008215407,,,,,,,,,,,,,101.892365,1.0,0.0,7.2249985,101.892365,3.0,,101.892365,0.20985472,-0.012186227,101.892365,0.20985472,27.446379,101.892365,0.20985472,-0.0004062076,101.892365,0.20985472,0.02905967,101.892365,0.20985472,5.0,101.892365,3.0,Rain/Dust,,,,
101.892365,0.14989623,10.706114,101.892365,0.14989623,0.43592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.14989623,37416.246,101.892365,0.14989623,1658.9443,,,,,,,,,,,,,,,,,101.892365,0.23983397,0.26595482,101.892365,0.23983397,0.007891726,,,,,,,,,,,,,101.892365,1.0,1.0,7.434853,101.892365,4.0,,101.892365,0.23983397,-0.012877166,101.892365,0.23983397,27.443342,101.892365,0.23983397,-0.0004292389,101.892365,0.23983397,0.028811028,101.892365,0.23983397,5.0,101.892365,4.0,Molecular,,,,
101.892365,0.17987548,9.9955225,101.892365,0.17987548,0.36293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.17987548,34932.055,101.892365,0.17987548,1380.6041,,,,,,,,,,,,,,,,,101.892365,0.2698132,0.26413977,101.892365,0.2698132,0.0075604822,,,,,,,,,,,,,101.892365,1.0,2.0,7.674687,101.892365,5.0,,101.892365,0.2698132,-0.01268971,101.892365,0.2698132,27.444164,101.892365,0.2698132,-0.00042299036,101.892365,0.2698132,0.027831458,101.892365,0.2698132,5.0,101.892365,5.0,CleanAerosol,,,,
101.892365,0.20985472,9.3648815,101.892365,0.20985472,0.3098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.20985472,32718.955,101.892365,0.20985472,1178.1237,,,,,,,,,,,,,,,,,101.892365,0.29979247,0.26773039,101.892365,0.29979247,0.007275327,,,,,,,,,,,,,101.892365,2.0,0.0,,101.892365,6.0,,101.892365,0.29979247,-0.012315588,101.892365,0.29979247,27.44581,101.892365,0.29979247,-0.00041051957,101.892365,0.29979247,0.026452715,101.892365,0.29979247,5.0,101.892365,6.0,PollutedAerosol,,,,
101.892365,0.23983397,8.638882,101.892365,0.23983397,0.2776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.23983397,30191.352,101.892365,0.23983397,1054.4551,,,,,,,,,,,,,,,,,101.892365,0.3297717,0.27446902,101.892365,0.3297717,0.007428729,,,,,,,,,,,,,101.892365,2.0,1.0,,101.892365,7.0,,101.892365,0.3297717,-0.011477479,101.892365,0.3297717,27.4495,101.892365,0.3297717,-0.0003825826,101.892365,0.3297717,0.026325075,101.892365,0.3297717,5.0,101.892365,7.0,Undetected,,,,
101.892365,0.2698132,8.009504,101.892365,0.2698132,0.24523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.2698132,28001.19,101.892365,0.2698132,931.9223,,,,,,,,,,,,,,,,,101.892365,0.35975096,0.2822083,101.892365,0.35975096,0.005251881,,,,,,,,,,,,,101.892365,2.0,2.0,,101.892365,8.0,,101.892365,0.35975096,-0.01072834,101.892365,0.35975096,27.452795,101.892365,0.35975096,-0.00035761128,101.892365,0.35975096,0.018213503,101.892365,0.35975096,5.0,,,,,,,
101.892365,0.29979247,7.5418124,101.892365,0.29979247,0.22312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.892365,0.29979247,26363.174,101.892365,0.29979247,847.42896,,,,,,,,,,,,,,,,,101.892365,0.3897302,0.29097387,101.892365,0.3897302,0.007707947,,,,,,,,,,,,,101.892365,3.0,0.0,,101.892365,9.0,,101.892365,0.3897302,-0.009579553,101.892365,0.3897302,27.45785,101.892365,0.3897302,-0.00031931844,101.892365,0.3897302,0.025781505,101.892365,0.3897302,5.0,,,,,,,
