time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.00694,0.029979246,30.184366,99.00694,0.029979246,18.378044,99.00694,30.302467,99.00694,26.037039,99.00694,56.666668,99.00694,78.55556,99.00694,0.0,99.00694,246.11111,99.00694,969.278,99.00694,22.01675,99.00694,0.0,99.00694,0.0,99.00694,0.0,99.00694,0.17691898,99.00694,0.18440294,99.00694,26.249996,99.00694,26.553333,99.00694,26.805555,99.00694,20240408,99.00694,001000,99.00694,2024.0,99.00694,4.0,99.00694,8.0,99.00694,0.0,99.00694,10.0,99.00694,0.0,99.00694,-1.0,99.00694,-999.0,99.00694,-999.0,99.00694,-999.0,99.00694,4.2973337,99.00694,2500.0,99.00694,0.029979246,5942.952,99.00694,0.029979246,3714.2456,99.00694,,99.00694,,99.00694,,99.00694,,99.00694,,99.00694,,99.00694,,99.00694,,99.00694,0.11991698,0.53696126,99.00694,0.11991698,0.031580027,,,,,,,,,,,,,99.00694,0.0,0.0,,99.00694,0.0,0.8993774,99.00694,0.11991698,0.5186722,99.00694,0.11991698,29.782158,99.00694,0.11991698,0.017289076,99.00694,0.11991698,0.055530634,99.00694,0.11991698,6.0,99.00694,0.0,WaterCloud,99.00694,30.0,99.00694,
99.00694,0.05995849,23.60836,99.00694,0.05995849,2.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.05995849,4642.4043,99.00694,0.05995849,400.5579,,,,,,,,,,,,,,,,,99.00694,0.14989623,0.52012086,99.00694,0.14989623,0.029736085,,,,,,,,,,,,,99.00694,0.0,1.0,,99.00694,1.0,,99.00694,0.14989623,0.52099705,99.00694,0.14989623,29.792389,99.00694,0.14989623,0.017366566,99.00694,0.14989623,0.05407311,99.00694,0.14989623,6.0,99.00694,1.0,MixedCloud,,,,
99.00694,0.08993774,21.833467,99.00694,0.08993774,1.6839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.08993774,4290.2656,99.00694,0.08993774,305.8971,,,,,,,,,,,,,,,,,99.00694,0.17987548,0.53039575,99.00694,0.17987548,0.029400669,,,,,,,,,,,,,99.00694,0.0,2.0,,99.00694,2.0,,99.00694,0.17987548,0.55449206,99.00694,0.17987548,29.939766,99.00694,0.17987548,0.018483069,99.00694,0.17987548,0.05250993,99.00694,0.17987548,6.0,99.00694,2.0,Ice/dust/ash,,,,
99.00694,0.11991698,20.165342,99.00694,0.11991698,1.4698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.11991698,3960.0977,99.00694,0.11991698,262.25043,,,,,,,,,,,,,,,,,99.00694,0.20985472,0.49869257,99.00694,0.20985472,0.026341088,,,,,,,,,,,,,99.00694,1.0,0.0,,99.00694,3.0,,99.00694,0.20985472,0.5397697,99.00694,0.20985472,29.874987,99.00694,0.20985472,0.017992323,99.00694,0.20985472,0.05016681,99.00694,0.20985472,6.0,99.00694,3.0,Rain/Dust,,,,
99.00694,0.14989623,18.820719,99.00694,0.14989623,1.3180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.14989623,3693.6614,99.00694,0.14989623,231.31909,,,,,,,,,,,,,,,,,99.00694,0.23983397,0.52763236,99.00694,0.23983397,0.025822528,,,,,,,,,,,,,99.00694,1.0,1.0,,99.00694,4.0,,99.00694,0.23983397,0.60631204,99.00694,0.23983397,30.167772,99.00694,0.23983397,0.020210402,99.00694,0.23983397,0.04665371,99.00694,0.23983397,5.0,99.00694,4.0,Molecular,,,,
99.00694,0.17987548,18.442764,99.00694,0.17987548,1.2377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.17987548,3618.569,99.00694,0.17987548,214.91849,,,,,,,,,,,,,,,,,99.00694,0.2698132,0.59515166,99.00694,0.2698132,0.026643509,,,,,,,,,,,,,99.00694,1.0,2.0,,99.00694,5.0,,99.00694,0.2698132,0.7207297,99.00694,0.2698132,30.671211,99.00694,0.2698132,0.024024324,99.00694,0.2698132,0.042845797,99.00694,0.2698132,5.0,99.00694,5.0,CleanAerosol,,,,
99.00694,0.20985472,16.606054,99.00694,0.20985472,1.0790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.20985472,3256.1965,99.00694,0.20985472,182.58342,,,,,,,,,,,,,,,,,99.00694,0.29979247,0.56990594,99.00694,0.29979247,0.024698533,,,,,,,,,,,,,99.00694,2.0,0.0,,99.00694,6.0,,99.00694,0.29979247,0.7261545,99.00694,0.29979247,30.695078,99.00694,0.29979247,0.024205146,99.00694,0.29979247,0.0415379,99.00694,0.29979247,5.0,99.00694,6.0,PollutedAerosol,,,,
99.00694,0.23983397,16.738451,99.00694,0.23983397,1.013967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.23983397,3278.774,99.00694,0.23983397,169.36015,,,,,,,,,,,,,,,,,99.00694,0.3297717,0.5142777,99.00694,0.3297717,0.022400476,,,,,,,,,,,,,99.00694,2.0,1.0,,99.00694,7.0,,99.00694,0.3297717,0.6849394,99.00694,0.3297717,30.513737,99.00694,0.3297717,0.022831313,99.00694,0.3297717,0.041763805,99.00694,0.3297717,5.0,99.00694,7.0,Undetected,,,,
99.00694,0.2698132,17.61758,99.00694,0.2698132,0.9792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.2698132,3454.1572,99.00694,0.2698132,162.26263,,,,,,,,,,,,,,,,,99.00694,0.35975096,0.50995857,99.00694,0.35975096,0.020037029,,,,,,,,,,,,,99.00694,2.0,2.0,,99.00694,8.0,,99.00694,0.35975096,0.7263058,99.00694,0.35975096,30.695747,99.00694,0.35975096,0.024210192,99.00694,0.35975096,0.03780699,99.00694,0.35975096,5.0,,,,,,,
99.00694,0.29979247,15.694423,99.00694,0.29979247,0.87334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00694,0.29979247,3074.6467,99.00694,0.29979247,140.57028,,,,,,,,,,,,,,,,,99.00694,0.3897302,0.53268427,99.00694,0.3897302,0.022081949,,,,,,,,,,,,,99.00694,3.0,0.0,,99.00694,9.0,,99.00694,0.3897302,0.8073341,99.00694,0.3897302,31.052269,99.00694,0.3897302,0.026911136,99.00694,0.3897302,0.03978966,99.00694,0.3897302,5.0,,,,,,,
