time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.77431,0.029979246,25.984201,104.77431,0.029979246,17.941706,104.77431,31.537039,104.77431,30.067902,104.77431,26.333334,104.77431,58.88889,104.77431,12.51712,104.77431,305.22223,104.77431,968.6158,104.77431,21.144707,104.77431,0.0,104.77431,0.0,104.77431,0.0,104.77431,0.00059826043,104.77431,0.0005516021,104.77431,26.872221,104.77431,27.433332,104.77431,27.155556,104.77431,20240413,104.77431,183500,104.77431,2024.0,104.77431,4.0,104.77431,13.0,104.77431,18.0,104.77431,35.0,104.77431,0.0,104.77431,-1.0,104.77431,-999.0,104.77431,-999.0,104.77431,-999.0,104.77431,4.2034445,104.77431,2500.0,104.77431,0.029979246,92012.28,104.77431,0.029979246,67114.06,104.77431,,104.77431,,104.77431,,104.77431,,104.77431,,104.77431,,104.77431,,104.77431,,104.77431,0.11991698,0.35409418,104.77431,0.11991698,0.016590532,,,,,,,,,,,,,104.77431,0.0,0.0,0.23983397,104.77431,0.0,1.468983,104.77431,0.11991698,0.15348156,104.77431,0.11991698,28.175318,104.77431,0.11991698,0.005116052,104.77431,0.11991698,0.04475133,104.77431,0.11991698,5.0,104.77431,0.0,WaterCloud,104.77431,30.0,104.77431,
104.77431,0.05995849,15.157176,104.77431,0.05995849,1.3212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.05995849,53678.234,104.77431,0.05995849,4938.0938,,,,,,,,,,,,,,,,,104.77431,0.14989623,0.34171748,104.77431,0.14989623,0.014904287,,,,,,,,,,,,,104.77431,0.0,1.0,0.62956417,104.77431,1.0,,104.77431,0.14989623,0.14854185,104.77431,0.14989623,28.153587,104.77431,0.14989623,0.0049513946,104.77431,0.14989623,0.04179527,104.77431,0.14989623,5.0,104.77431,1.0,MixedCloud,,,,
104.77431,0.08993774,13.930313,104.77431,0.08993774,0.9143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.08993774,49331.41,104.77431,0.08993774,3419.6296,,,,,,,,,,,,,,,,,104.77431,0.17987548,0.331615,104.77431,0.17987548,0.013945641,,,,,,,,,,,,,104.77431,0.0,2.0,1.2591283,104.77431,2.0,,104.77431,0.17987548,0.14473325,104.77431,0.17987548,28.136826,104.77431,0.17987548,0.004824441,104.77431,0.17987548,0.04035633,104.77431,0.17987548,5.0,104.77431,2.0,Ice/dust/ash,,,,
104.77431,0.11991698,12.935817,104.77431,0.11991698,0.7164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.11991698,45800.3,104.77431,0.11991698,2677.5847,,,,,,,,,,,,,,,,,104.77431,0.20985472,0.32329553,104.77431,0.20985472,0.013087044,,,,,,,,,,,,,104.77431,1.0,0.0,,104.77431,3.0,,104.77431,0.20985472,0.14183368,104.77431,0.20985472,28.12407,104.77431,0.20985472,0.004727789,104.77431,0.20985472,0.038903736,104.77431,0.20985472,5.0,104.77431,3.0,Rain/Dust,,,,
104.77431,0.14989623,12.007021,104.77431,0.14989623,0.5921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.14989623,42510.0,104.77431,0.14989623,2211.9204,,,,,,,,,,,,,,,,,104.77431,0.23983397,0.31417567,104.77431,0.23983397,0.012276282,,,,,,,,,,,,,104.77431,1.0,1.0,,104.77431,4.0,,104.77431,0.23983397,0.13836661,104.77431,0.23983397,28.108812,104.77431,0.23983397,0.00461222,104.77431,0.23983397,0.037604313,104.77431,0.23983397,0.0,104.77431,4.0,Molecular,,,,
104.77431,0.17987548,11.188146,104.77431,0.17987548,0.51225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.17987548,39611.523,104.77431,0.17987548,1914.0745,,,,,,,,,,,,,,,,,104.77431,0.2698132,0.31713423,104.77431,0.2698132,0.012243367,,,,,,,,,,,,,104.77431,1.0,2.0,,104.77431,5.0,,104.77431,0.2698132,0.14193326,104.77431,0.2698132,28.124506,104.77431,0.2698132,0.004731109,104.77431,0.2698132,0.037168637,104.77431,0.2698132,0.0,104.77431,5.0,CleanAerosol,,,,
104.77431,0.20985472,10.429927,104.77431,0.20985472,0.44985873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.20985472,36919.06,104.77431,0.20985472,1680.648,,,,,,,,,,,,,,,,,104.77431,0.29979247,0.32685947,104.77431,0.29979247,0.012619836,,,,,,,,,,,,,104.77431,2.0,0.0,,104.77431,6.0,,104.77431,0.29979247,0.14960745,104.77431,0.29979247,28.158272,104.77431,0.29979247,0.0049869153,104.77431,0.29979247,0.037167713,104.77431,0.29979247,0.0,104.77431,6.0,PollutedAerosol,,,,
104.77431,0.23983397,9.653235,104.77431,0.23983397,0.39709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.23983397,34175.49,104.77431,0.23983397,1483.2058,,,,,,,,,,,,,,,,,104.77431,0.3297717,0.33941814,104.77431,0.3297717,0.012791176,,,,,,,,,,,,,104.77431,2.0,1.0,,104.77431,7.0,,104.77431,0.3297717,0.15918843,104.77431,0.3297717,28.20043,104.77431,0.3297717,0.0053062816,104.77431,0.3297717,0.036320593,104.77431,0.3297717,0.0,104.77431,7.0,Undetected,,,,
104.77431,0.2698132,9.096073,104.77431,0.2698132,0.36608654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.2698132,32204.889,104.77431,0.2698132,1366.7572,,,,,,,,,,,,,,,,,104.77431,0.35975096,0.35162082,104.77431,0.35975096,0.010620529,,,,,,,,,,,,,104.77431,2.0,2.0,,104.77431,8.0,,104.77431,0.35975096,0.16884226,104.77431,0.35975096,28.242908,104.77431,0.35975096,0.0056280755,104.77431,0.35975096,0.029323127,104.77431,0.35975096,0.0,,,,,,,
104.77431,0.29979247,8.710218,104.77431,0.29979247,0.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77431,0.29979247,30848.229,104.77431,0.29979247,1318.8639,,,,,,,,,,,,,,,,,104.77431,0.3897302,0.36334875,104.77431,0.3897302,0.013396691,,,,,,,,,,,,,104.77431,3.0,0.0,,104.77431,9.0,,104.77431,0.3897302,0.17851618,104.77431,0.3897302,28.285471,104.77431,0.3897302,0.0059505384,104.77431,0.3897302,0.03555659,104.77431,0.3897302,0.0,,,,,,,
