time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.107635,0.029979246,33.928852,98.107635,0.029979246,19.404045,98.107635,31.216047,98.107635,31.944445,98.107635,24.0,98.107635,65.44444,98.107635,0.0,98.107635,137.88889,98.107635,969.2178,98.107635,24.655159,98.107635,0.0,98.107635,0.0,98.107635,0.0,98.107635,1.0634879,98.107635,1.109583,98.107635,25.926668,98.107635,26.641111,98.107635,26.541111,98.107635,20240407,98.107635,023500,98.107635,2024.0,98.107635,4.0,98.107635,7.0,98.107635,2.0,98.107635,35.0,98.107635,0.0,98.107635,-1.0,98.107635,-999.0,98.107635,-999.0,98.107635,-999.0,98.107635,3.9934447,98.107635,2500.0,98.107635,0.029979246,2889.175,98.107635,0.029979246,1474.9182,98.107635,,98.107635,,98.107635,,98.107635,,98.107635,,98.107635,,98.107635,,98.107635,,98.107635,0.11991698,0.7064584,98.107635,0.11991698,0.04906327,,,,,,,,,,,,,98.107635,0.0,0.0,,98.107635,0.0,0.6895227,98.107635,0.11991698,1.8205011,98.107635,0.11991698,35.51021,98.107635,0.11991698,0.060683362,98.107635,0.11991698,0.06493873,98.107635,0.11991698,6.0,98.107635,0.0,WaterCloud,98.107635,30.0,98.107635,
98.107635,0.05995849,29.235683,98.107635,0.05995849,3.9739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.05995849,2476.7253,98.107635,0.05995849,230.9677,,,,,,,,,,,,,,,,,98.107635,0.14989623,0.6752499,98.107635,0.14989623,0.04333092,,,,,,,,,,,,,98.107635,0.0,1.0,,98.107635,1.0,,98.107635,0.14989623,2.9465883,98.107635,0.14989623,40.46499,98.107635,0.14989623,0.0982196,98.107635,0.14989623,0.060299054,98.107635,0.14989623,6.0,98.107635,1.0,MixedCloud,,,,
98.107635,0.08993774,27.340727,98.107635,0.08993774,3.341291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.08993774,2310.1155,98.107635,0.08993774,179.92145,,,,,,,,,,,,,,,,,98.107635,0.17987548,0.64261264,98.107635,0.17987548,0.037871517,,,,,,,,,,,,,98.107635,0.0,2.0,,98.107635,2.0,,98.107635,0.17987548,26.165665,98.107635,0.17987548,142.62894,98.107635,0.17987548,0.8721889,98.107635,0.17987548,0.055647783,98.107635,0.17987548,6.0,98.107635,2.0,Ice/dust/ash,,,,
98.107635,0.11991698,25.475117,98.107635,0.11991698,2.9050868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.11991698,2146.1162,98.107635,0.11991698,144.73172,,,,,,,,,,,,,,,,,98.107635,0.20985472,0.61178374,98.107635,0.20985472,0.0337135,,,,,,,,,,,,,98.107635,1.0,0.0,,98.107635,3.0,,98.107635,0.20985472,4.50598,98.107635,0.20985472,47.32631,98.107635,0.20985472,0.15019932,98.107635,0.20985472,0.052228034,98.107635,0.20985472,6.0,98.107635,3.0,Rain/Dust,,,,
98.107635,0.14989623,23.54501,98.107635,0.14989623,2.6141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.14989623,1976.3589,98.107635,0.14989623,121.29489,,,,,,,,,,,,,,,,,98.107635,0.23983397,0.5709907,98.107635,0.23983397,0.028719584,,,,,,,,,,,,,98.107635,1.0,1.0,,98.107635,4.0,,98.107635,0.23983397,-2.9981005,98.107635,0.23983397,14.308361,98.107635,0.23983397,-0.09993666,98.107635,0.23983397,0.04787574,98.107635,0.23983397,5.0,98.107635,4.0,Molecular,,,,
98.107635,0.17987548,21.627161,98.107635,0.17987548,2.3589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.17987548,1807.6877,98.107635,0.17987548,100.71037,,,,,,,,,,,,,,,,,98.107635,0.2698132,0.53072864,98.107635,0.2698132,0.024497561,,,,,,,,,,,,,98.107635,1.0,2.0,,98.107635,5.0,,98.107635,0.2698132,-1.0298882,98.107635,0.2698132,22.968493,98.107635,0.2698132,-0.034329604,98.107635,0.2698132,0.044110995,98.107635,0.2698132,5.0,98.107635,5.0,CleanAerosol,,,,
98.107635,0.20985472,19.794674,98.107635,0.20985472,2.1664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.20985472,1646.81,98.107635,0.20985472,85.25004,,,,,,,,,,,,,,,,,98.107635,0.29979247,0.49743816,98.107635,0.29979247,0.02096283,,,,,,,,,,,,,98.107635,2.0,0.0,,98.107635,6.0,,98.107635,0.29979247,-0.36522388,98.107635,0.29979247,25.893013,98.107635,0.29979247,-0.012174133,98.107635,0.29979247,0.040435225,98.107635,0.29979247,5.0,98.107635,6.0,PollutedAerosol,,,,
98.107635,0.23983397,17.719902,98.107635,0.23983397,1.9650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.23983397,1464.981,98.107635,0.23983397,68.89491,,,,,,,,,,,,,,,,,98.107635,0.3297717,0.47835696,98.107635,0.3297717,0.019663498,,,,,,,,,,,,,98.107635,2.0,1.0,,98.107635,7.0,,98.107635,0.3297717,0.14495614,98.107635,0.3297717,28.137808,98.107635,0.3297717,0.0048318715,98.107635,0.3297717,0.039477233,98.107635,0.3297717,5.0,98.107635,7.0,Undetected,,,,
98.107635,0.2698132,15.519664,98.107635,0.2698132,1.7901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.2698132,1271.0986,98.107635,0.2698132,54.6999,,,,,,,,,,,,,,,,,98.107635,0.35975096,0.47278506,98.107635,0.35975096,0.01592938,,,,,,,,,,,,,98.107635,2.0,2.0,,98.107635,8.0,,98.107635,0.35975096,1.0003366,98.107635,0.35975096,31.901482,98.107635,0.35975096,0.033344556,98.107635,0.35975096,0.032591667,98.107635,0.35975096,5.0,,,,,,,
98.107635,0.29979247,13.653697,98.107635,0.29979247,1.6556152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.29979247,1106.7697,98.107635,0.29979247,43.999588,,,,,,,,,,,,,,,,,98.107635,0.3897302,0.46048158,98.107635,0.3897302,0.016927756,,,,,,,,,,,,,98.107635,3.0,0.0,,98.107635,9.0,,98.107635,0.3897302,5.974169,98.107635,0.3897302,53.786343,98.107635,0.3897302,0.19913894,98.107635,0.3897302,0.035466705,98.107635,0.3897302,5.0,,,,,,,
98.107635,0.3297717,12.166385,98.107635,0.3297717,1.5810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.3297717,976.0956,98.107635,0.3297717,37.993534,,,,,,,,,,,,,,,,,98.107635,0.41970944,0.43853125,98.107635,0.41970944,0.009430047,,,,,,,,,,,,,98.107635,3.0,1.0,,,,,98.107635,0.41970944,-2.8983495,98.107635,0.41970944,14.747264,98.107635,0.41970944,-0.09661165,98.107635,0.41970944,0.021044489,98.107635,0.41970944,5.0,,,,,,,
98.107635,0.35975096,10.962279,98.107635,0.35975096,1.5076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.35975096,869.9619,98.107635,0.35975096,32.13691,,,,,,,,,,,,,,,,,98.107635,0.4496887,0.43134344,98.107635,0.4496887,0.015370382,,,,,,,,,,,,,98.107635,3.0,2.0,,,,,98.107635,0.4496887,-1.3221021,98.107635,0.4496887,21.68275,98.107635,0.4496887,-0.04407007,98.107635,0.4496887,0.034412373,98.107635,0.4496887,5.0,,,,,,,
98.107635,0.3897302,9.78346,98.107635,0.3897302,1.4425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.107635,0.3897302,766.50903,98.107635,0.3897302,26.806776,,,,,,,,,,,,,,,,,98.107635,0.47966793,0.42297232,98.107635,0.47966793,0.007770775,,,,,,,,,,,,,98.107635,4.0,0.0,,,,,98.107635,0.47966793,-0.85564214,98.107635,0.47966793,23.735174,98.107635,0.47966793,-0.028521402,98.107635,0.47966793,0.018041141,98.107635,0.47966793,5.0,,,,,,,
