time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.770836,0.029979246,29.947449,108.770836,0.029979246,18.17849,108.770836,31.370369,108.770836,27.814812,108.770836,25.88889,108.770836,64.0,108.770836,0.0,108.770836,302.8889,108.770836,966.76825,108.770836,20.378155,108.770836,0.0,108.770836,0.0,108.770836,0.0,108.770836,0.0006089074,108.770836,0.0005498798,108.770836,27.00111,108.770836,27.340004,108.770836,27.192223,108.770836,20240417,108.770836,183000,108.770836,2024.0,108.770836,4.0,108.770836,17.0,108.770836,18.0,108.770836,30.0,108.770836,0.0,108.770836,-1.0,108.770836,-999.0,108.770836,-999.0,108.770836,-999.0,108.770836,4.275666,108.770836,2500.0,108.770836,0.029979246,103039.35,108.770836,0.029979246,66632.055,108.770836,,108.770836,,108.770836,,108.770836,,108.770836,,108.770836,,108.770836,,108.770836,,108.770836,0.11991698,0.5740135,108.770836,0.11991698,0.0336556,,,,,,,,,,,,,108.770836,0.0,0.0,,108.770836,0.0,1.0192944,108.770836,0.11991698,0.26045942,108.770836,0.11991698,28.646019,108.770836,0.11991698,0.008681982,108.770836,0.11991698,0.055378534,108.770836,0.11991698,6.0,108.770836,0.0,WaterCloud,108.770836,30.0,108.770836,
108.770836,0.05995849,23.335312,108.770836,0.05995849,1.9582331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.05995849,80290.65,108.770836,0.05995849,7176.2017,,,,,,,,,,,,,,,,,108.770836,0.14989623,0.5810752,108.770836,0.14989623,0.03265727,,,,,,,,,,,,,108.770836,0.0,1.0,,108.770836,1.0,,108.770836,0.14989623,0.26951742,108.770836,0.14989623,28.685879,108.770836,0.14989623,0.008983916,108.770836,0.14989623,0.053193387,108.770836,0.14989623,6.0,108.770836,1.0,MixedCloud,,,,
108.770836,0.08993774,22.252716,108.770836,0.08993774,1.5848879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.08993774,76564.74,108.770836,0.08993774,5807.7397,,,,,,,,,,,,,,,,,108.770836,0.17987548,0.57752,108.770836,0.17987548,0.030899687,,,,,,,,,,,,,108.770836,0.0,2.0,,108.770836,2.0,,108.770836,0.17987548,0.2730805,108.770836,0.17987548,28.701555,108.770836,0.17987548,0.009102684,108.770836,0.17987548,0.050787713,108.770836,0.17987548,6.0,108.770836,2.0,Ice/dust/ash,,,,
108.770836,0.11991698,21.25511,108.770836,0.11991698,1.3560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.11991698,73147.766,108.770836,0.11991698,4965.366,,,,,,,,,,,,,,,,,108.770836,0.20985472,0.56152797,108.770836,0.20985472,0.02891503,,,,,,,,,,,,,108.770836,1.0,0.0,,108.770836,3.0,,108.770836,0.20985472,0.26975456,108.770836,0.20985472,28.68692,108.770836,0.20985472,0.008991819,108.770836,0.20985472,0.048973106,108.770836,0.20985472,5.0,108.770836,3.0,Rain/Dust,,,,
108.770836,0.14989623,20.71883,108.770836,0.14989623,1.2321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.14989623,71298.72,108.770836,0.14989623,4513.1777,,,,,,,,,,,,,,,,,108.770836,0.23983397,0.54375297,108.770836,0.23983397,0.026602877,,,,,,,,,,,,,108.770836,1.0,1.0,,108.770836,4.0,,108.770836,0.23983397,0.26511627,108.770836,0.23983397,28.666512,108.770836,0.23983397,0.008837209,108.770836,0.23983397,0.04664328,108.770836,0.23983397,5.0,108.770836,4.0,Molecular,,,,
108.770836,0.17987548,19.789452,108.770836,0.17987548,1.0999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.17987548,68086.234,108.770836,0.17987548,4030.2712,,,,,,,,,,,,,,,,,108.770836,0.2698132,0.5326431,108.770836,0.2698132,0.025448889,,,,,,,,,,,,,108.770836,1.0,2.0,,108.770836,5.0,,108.770836,0.2698132,0.26399115,108.770836,0.2698132,28.66156,108.770836,0.2698132,0.008799706,108.770836,0.2698132,0.04560166,108.770836,0.2698132,5.0,108.770836,5.0,CleanAerosol,,,,
108.770836,0.20985472,18.40934,108.770836,0.20985472,0.9750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.20985472,63321.543,108.770836,0.20985472,3571.912,,,,,,,,,,,,,,,,,108.770836,0.29979247,0.523412,108.770836,0.29979247,0.023669332,,,,,,,,,,,,,108.770836,2.0,0.0,,108.770836,6.0,,108.770836,0.29979247,0.26380417,108.770836,0.29979247,28.660736,108.770836,0.29979247,0.008793473,108.770836,0.29979247,0.043265745,108.770836,0.29979247,5.0,108.770836,6.0,PollutedAerosol,,,,
108.770836,0.23983397,16.98331,108.770836,0.23983397,0.8503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.23983397,58412.688,108.770836,0.23983397,3115.241,,,,,,,,,,,,,,,,,108.770836,0.3297717,0.51899356,108.770836,0.3297717,0.022924133,,,,,,,,,,,,,108.770836,2.0,1.0,,108.770836,7.0,,108.770836,0.3297717,0.26642776,108.770836,0.3297717,28.672281,108.770836,0.3297717,0.008880924,108.770836,0.3297717,0.04229944,108.770836,0.3297717,5.0,108.770836,7.0,Undetected,,,,
108.770836,0.2698132,15.533037,108.770836,0.2698132,0.75676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.2698132,53434.266,108.770836,0.2698132,2771.51,,,,,,,,,,,,,,,,,108.770836,0.35975096,0.5213908,108.770836,0.35975096,0.019710401,,,,,,,,,,,,,108.770836,2.0,2.0,,108.770836,8.0,,108.770836,0.35975096,0.27328765,108.770836,0.35975096,28.702467,108.770836,0.35975096,0.009109588,108.770836,0.35975096,0.036425516,108.770836,0.35975096,5.0,,,,,,,
108.770836,0.29979247,14.183104,108.770836,0.29979247,0.6583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.29979247,48786.7,108.770836,0.29979247,2411.5454,,,,,,,,,,,,,,,,,108.770836,0.3897302,0.5219541,108.770836,0.3897302,0.021526942,,,,,,,,,,,,,108.770836,3.0,0.0,,108.770836,9.0,,108.770836,0.3897302,0.27931714,108.770836,0.3897302,28.728994,108.770836,0.3897302,0.0093105715,108.770836,0.3897302,0.0396088,108.770836,0.3897302,5.0,,,,,,,
108.770836,0.3297717,12.89643,108.770836,0.3297717,0.5860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.770836,0.3297717,44357.473,108.770836,0.3297717,2146.9294,,,,,,,,,,,,,,,,,108.770836,0.41970944,0.5215923,108.770836,0.41970944,0.014558749,,,,,,,,,,,,,108.770836,3.0,1.0,,,,,108.770836,0.41970944,0.28494728,108.770836,0.41970944,28.753767,108.770836,0.41970944,0.009498242,108.770836,0.41970944,0.027160857,108.770836,0.41970944,5.0,,,,,,,
