time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.197914,0.029979246,33.217476,100.197914,0.029979246,19.980692,100.197914,34.851852,100.197914,34.882717,100.197914,22.222221,100.197914,52.444443,100.197914,0.536448,100.197914,109.333336,100.197914,970.0907,100.197914,23.70684,100.197914,0.0,100.197914,0.0,100.197914,0.0,100.197914,2.2887337,100.197914,2.3461602,100.197914,29.488888,100.197914,30.394444,100.197914,30.093332,100.197914,20240409,100.197914,044500,100.197914,2024.0,100.197914,4.0,100.197914,9.0,100.197914,4.0,100.197914,45.0,100.197914,0.0,100.197914,-1.0,100.197914,-999.0,100.197914,-999.0,100.197914,-999.0,100.197914,4.3352222,100.197914,2500.0,100.197914,0.029979246,1796.068,100.197914,0.029979246,1051.4153,100.197914,,100.197914,,100.197914,,100.197914,,100.197914,,100.197914,,100.197914,,100.197914,,100.197914,0.11991698,0.5901956,100.197914,0.11991698,0.046509303,,,,,,,,,,,,,100.197914,0.0,0.0,,100.197914,0.0,0.7195019,100.197914,0.11991698,-6.468285,100.197914,0.11991698,-0.9604507,100.197914,0.11991698,-0.21560948,100.197914,0.11991698,0.07304473,100.197914,0.11991698,6.0,100.197914,0.0,WaterCloud,100.197914,30.0,100.197914,
100.197914,0.05995849,27.954678,100.197914,0.05995849,5.095389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.05995849,1490.4696,100.197914,0.05995849,163.9429,,,,,,,,,,,,,,,,,100.197914,0.14989623,0.56531936,100.197914,0.14989623,0.04081194,,,,,,,,,,,,,100.197914,0.0,1.0,,100.197914,1.0,,100.197914,0.14989623,-1.8794923,100.197914,0.14989623,19.230232,100.197914,0.14989623,-0.06264975,100.197914,0.14989623,0.06733267,100.197914,0.14989623,6.0,100.197914,1.0,MixedCloud,,,,
100.197914,0.08993774,26.21266,100.197914,0.08993774,4.5385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.08993774,1389.2882,100.197914,0.08993774,130.72835,,,,,,,,,,,,,,,,,100.197914,0.17987548,0.54137945,100.197914,0.17987548,0.03720977,,,,,,,,,,,,,100.197914,0.0,2.0,,100.197914,2.0,,100.197914,0.17987548,-1.2106243,100.197914,0.17987548,22.173252,100.197914,0.17987548,-0.040354148,100.197914,0.17987548,0.06430816,100.197914,0.17987548,6.0,100.197914,2.0,Ice/dust/ash,,,,
100.197914,0.11991698,24.450645,100.197914,0.11991698,4.200327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.11991698,1286.8892,100.197914,0.11991698,110.55389,,,,,,,,,,,,,,,,,100.197914,0.20985472,0.5186207,100.197914,0.20985472,0.03446843,,,,,,,,,,,,,100.197914,1.0,0.0,,100.197914,3.0,,100.197914,0.20985472,-0.9206685,100.197914,0.20985472,23.449059,100.197914,0.20985472,-0.030688949,100.197914,0.20985472,0.062318973,100.197914,0.20985472,6.0,100.197914,3.0,Rain/Dust,,,,
100.197914,0.14989623,22.734701,100.197914,0.14989623,3.8889928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.14989623,1187.3024,100.197914,0.14989623,91.9826,,,,,,,,,,,,,,,,,100.197914,0.23983397,0.4978729,100.197914,0.23983397,0.03139467,,,,,,,,,,,,,100.197914,1.0,1.0,,100.197914,4.0,,100.197914,0.23983397,-0.75462127,100.197914,0.23983397,24.179665,100.197914,0.23983397,-0.025154041,100.197914,0.23983397,0.059318535,100.197914,0.23983397,6.0,100.197914,4.0,Molecular,,,,
100.197914,0.17987548,21.10439,100.197914,0.17987548,3.6797266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.17987548,1092.647,100.197914,0.17987548,79.47514,,,,,,,,,,,,,,,,,100.197914,0.2698132,0.48482072,100.197914,0.2698132,0.028950691,,,,,,,,,,,,,100.197914,1.0,2.0,,100.197914,5.0,,100.197914,0.2698132,-0.6476551,100.197914,0.2698132,24.650316,100.197914,0.2698132,-0.021588502,100.197914,0.2698132,0.056348708,100.197914,0.2698132,6.0,100.197914,5.0,CleanAerosol,,,,
100.197914,0.20985472,19.532589,100.197914,0.20985472,3.5186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.20985472,1001.19574,100.197914,0.20985472,69.887405,,,,,,,,,,,,,,,,,100.197914,0.29979247,0.47435176,100.197914,0.29979247,0.02804803,,,,,,,,,,,,,100.197914,2.0,0.0,,100.197914,6.0,,100.197914,0.29979247,-0.57108605,100.197914,0.29979247,24.98722,100.197914,0.29979247,-0.0190362,100.197914,0.29979247,0.055813823,100.197914,0.29979247,6.0,100.197914,6.0,PollutedAerosol,,,,
100.197914,0.23983397,18.059393,100.197914,0.23983397,3.359497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.23983397,915.7175,100.197914,0.23983397,60.436203,,,,,,,,,,,,,,,,,100.197914,0.3297717,0.46726486,100.197914,0.3297717,0.026442446,,,,,,,,,,,,,100.197914,2.0,1.0,,100.197914,7.0,,100.197914,0.3297717,-0.5142236,100.197914,0.3297717,25.237415,100.197914,0.3297717,-0.017140783,100.197914,0.3297717,0.053547647,100.197914,0.3297717,6.0,100.197914,7.0,Undetected,,,,
100.197914,0.2698132,16.627785,100.197914,0.2698132,3.2164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.2698132,832.614,100.197914,0.2698132,51.904438,,,,,,,,,,,,,,,,,100.197914,0.35975096,0.46686506,100.197914,0.35975096,0.02231126,,,,,,,,,,,,,100.197914,2.0,2.0,,100.197914,8.0,,100.197914,0.35975096,-0.47447,100.197914,0.35975096,25.412333,100.197914,0.35975096,-0.015815666,100.197914,0.35975096,0.04561412,100.197914,0.35975096,5.0,,,,,,,
100.197914,0.29979247,15.324736,100.197914,0.29979247,3.1334224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.197914,0.29979247,757.1228,100.197914,0.29979247,46.93808,,,,,,,,,,,,,,,,,100.197914,0.3897302,0.46434867,100.197914,0.3897302,0.023393383,,,,,,,,,,,,,100.197914,3.0,0.0,,100.197914,9.0,,100.197914,0.3897302,-0.43706882,100.197914,0.3897302,25.576897,100.197914,0.3897302,-0.014568961,100.197914,0.3897302,0.04796227,100.197914,0.3897302,5.0,,,,,,,
