time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.104164,0.029979246,27.597786,101.104164,0.029979246,18.649456,101.104164,31.88889,101.104164,29.475307,101.104164,22.444445,101.104164,61.77778,101.104164,2.1457922,101.104164,73.111115,101.104164,974.05273,101.104164,21.369795,101.104164,0.0,101.104164,0.0,101.104164,0.0,101.104164,1.3453783,101.104164,1.3844067,101.104164,26.186666,101.104164,26.876669,101.104164,26.882221,101.104164,20240410,101.104164,023000,101.104164,2024.0,101.104164,4.0,101.104164,10.0,101.104164,2.0,101.104164,30.0,101.104164,0.0,101.104164,-1.0,101.104164,-999.0,101.104164,-999.0,101.104164,-999.0,101.104164,4.114222,101.104164,2500.0,101.104164,0.029979246,2066.8118,101.104164,0.029979246,1314.0369,101.104164,,101.104164,,101.104164,,101.104164,,101.104164,,101.104164,,101.104164,,101.104164,,101.104164,0.11991698,0.42161718,101.104164,0.11991698,0.022742914,,,,,,,,,,,,,101.104164,0.0,0.0,,101.104164,0.0,1.8886925,101.104164,0.11991698,0.64062935,101.104164,0.11991698,30.318766,101.104164,0.11991698,0.021354314,101.104164,0.11991698,0.05117393,101.104164,0.11991698,6.0,101.104164,0.0,WaterCloud,101.104164,30.0,101.104164,
101.104164,0.05995849,18.466606,101.104164,0.05995849,2.7719765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.05995849,1347.8401,101.104164,0.05995849,105.665955,,,,,,,,,,,,,,,,,101.104164,0.14989623,0.41002357,101.104164,0.14989623,0.02067961,,,,,,,,,,,,,101.104164,0.0,1.0,,101.104164,1.0,,101.104164,0.14989623,0.9724978,101.104164,0.14989623,31.778988,101.104164,0.14989623,0.032416597,101.104164,0.14989623,0.048000667,101.104164,0.14989623,5.0,101.104164,1.0,MixedCloud,,,,
101.104164,0.08993774,17.414234,101.104164,0.08993774,2.4903765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.08993774,1265.0946,101.104164,0.08993774,84.20064,,,,,,,,,,,,,,,,,101.104164,0.17987548,0.40120798,101.104164,0.17987548,0.020172045,,,,,,,,,,,,,101.104164,0.0,2.0,,101.104164,2.0,,101.104164,0.17987548,1.7326542,101.104164,0.17987548,35.123676,101.104164,0.17987548,0.057755146,101.104164,0.17987548,0.04783629,101.104164,0.17987548,5.0,101.104164,2.0,Ice/dust/ash,,,,
101.104164,0.11991698,16.39976,101.104164,0.11991698,2.3029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.11991698,1185.1061,101.104164,0.11991698,69.89941,,,,,,,,,,,,,,,,,101.104164,0.20985472,0.3896667,101.104164,0.20985472,0.018382637,,,,,,,,,,,,,101.104164,1.0,0.0,,101.104164,3.0,,101.104164,0.20985472,8.966338,101.104164,0.20985472,66.95188,101.104164,0.20985472,0.2988779,101.104164,0.20985472,0.04503142,101.104164,0.20985472,5.0,101.104164,3.0,Rain/Dust,,,,
101.104164,0.14989623,15.433899,101.104164,0.14989623,2.1607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.14989623,1109.1669,101.104164,0.14989623,59.083145,,,,,,,,,,,,,,,,,101.104164,0.23983397,0.38222235,101.104164,0.23983397,0.017079316,,,,,,,,,,,,,101.104164,1.0,1.0,,101.104164,4.0,,101.104164,0.23983397,-2.0231237,101.104164,0.23983397,18.598255,101.104164,0.23983397,-0.067437455,101.104164,0.23983397,0.04275435,101.104164,0.23983397,5.0,101.104164,4.0,Molecular,,,,
101.104164,0.17987548,14.586002,101.104164,0.17987548,2.089856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.17987548,1042.2391,101.104164,0.17987548,53.69275,,,,,,,,,,,,,,,,,101.104164,0.2698132,0.38162783,101.104164,0.2698132,0.016085885,,,,,,,,,,,,,101.104164,1.0,2.0,,101.104164,5.0,,101.104164,0.2698132,-0.6274774,101.104164,0.2698132,24.7391,101.104164,0.2698132,-0.02091591,101.104164,0.2698132,0.0404483,101.104164,0.2698132,5.0,101.104164,5.0,CleanAerosol,,,,
101.104164,0.20985472,13.64495,101.104164,0.20985472,1.990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.20985472,968.3672,101.104164,0.20985472,46.083244,,,,,,,,,,,,,,,,,101.104164,0.29979247,0.3834941,101.104164,0.29979247,0.015682109,,,,,,,,,,,,,101.104164,2.0,0.0,,101.104164,6.0,,101.104164,0.29979247,-0.12758654,101.104164,0.29979247,26.93862,101.104164,0.29979247,-0.0042528845,101.104164,0.29979247,0.03927932,101.104164,0.29979247,5.0,101.104164,6.0,PollutedAerosol,,,,
101.104164,0.23983397,12.837185,101.104164,0.23983397,1.9165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.23983397,904.669,101.104164,0.23983397,40.49166,,,,,,,,,,,,,,,,,101.104164,0.3297717,0.3876751,101.104164,0.3297717,0.015058519,,,,,,,,,,,,,101.104164,2.0,1.0,,101.104164,7.0,,101.104164,0.3297717,0.27570403,101.104164,0.3297717,28.713097,101.104164,0.3297717,0.009190138,101.104164,0.3297717,0.037391055,101.104164,0.3297717,5.0,101.104164,7.0,Undetected,,,,
101.104164,0.2698132,12.057563,101.104164,0.2698132,1.8498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.2698132,843.23224,101.104164,0.2698132,35.390133,,,,,,,,,,,,,,,,,101.104164,0.35975096,0.39394563,101.104164,0.35975096,0.012715923,,,,,,,,,,,,,101.104164,2.0,2.0,,101.104164,8.0,,101.104164,0.35975096,0.88639265,101.104164,0.35975096,31.400126,101.104164,0.35975096,0.029546423,101.104164,0.35975096,0.03125534,101.104164,0.35975096,5.0,,,,,,,
101.104164,0.29979247,11.347166,101.104164,0.29979247,1.8094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.104164,0.29979247,787.2952,101.104164,0.29979247,32.339767,,,,,,,,,,,,,,,,,101.104164,0.3897302,0.39131677,101.104164,0.3897302,0.0140475165,,,,,,,,,,,,,101.104164,3.0,0.0,,101.104164,9.0,,101.104164,0.3897302,3.207268,101.104164,0.3897302,41.611977,101.104164,0.3897302,0.10690893,101.104164,0.3897302,0.034642622,101.104164,0.3897302,5.0,,,,,,,
