time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.89931,0.029979246,29.455645,108.89931,0.029979246,18.21013,108.89931,31.117287,108.89931,26.240746,108.89931,52.77778,108.89931,70.333336,108.89931,0.0,108.89931,269.0,108.89931,966.89996,108.89931,20.409698,108.89931,0.0,108.89931,0.0,108.89931,0.0,108.89931,0.0006225291,108.89931,0.0005716433,108.89931,26.916666,108.89931,27.28222,108.89931,27.143333,108.89931,20240417,108.89931,213500,108.89931,2024.0,108.89931,4.0,108.89931,17.0,108.89931,21.0,108.89931,35.0,108.89931,0.0,108.89931,-1.0,108.89931,-999.0,108.89931,-999.0,108.89931,-999.0,108.89931,4.346667,108.89931,2500.0,108.89931,0.029979246,105799.51,108.89931,0.029979246,65994.21,108.89931,,108.89931,,108.89931,,108.89931,,108.89931,,108.89931,,108.89931,,108.89931,,108.89931,0.11991698,0.5750872,108.89931,0.11991698,0.03288183,,,,,,,,,,,,,108.89931,0.0,0.0,,108.89931,0.0,0.59958494,108.89931,0.11991698,0.28816605,108.89931,0.11991698,28.767931,108.89931,0.11991698,0.009605534,108.89931,0.11991698,0.054079663,108.89931,0.11991698,6.0,108.89931,0.0,WaterCloud,108.89931,30.0,108.89931,
108.89931,0.05995849,23.414204,108.89931,0.05995849,1.9424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.05995849,84124.66,108.89931,0.05995849,7033.343,,,,,,,,,,,,,,,,,108.89931,0.14989623,0.56390715,108.89931,0.14989623,0.030300813,,,,,,,,,,,,,108.89931,0.0,1.0,,108.89931,1.0,,108.89931,0.14989623,0.28774962,108.89931,0.14989623,28.7661,108.89931,0.14989623,0.009591654,108.89931,0.14989623,0.0509926,108.89931,0.14989623,6.0,108.89931,1.0,MixedCloud,,,,
108.89931,0.08993774,22.746748,108.89931,0.08993774,1.5806781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.08993774,81709.336,108.89931,0.08993774,5723.081,,,,,,,,,,,,,,,,,108.89931,0.17987548,0.549793,108.89931,0.17987548,0.0283213,,,,,,,,,,,,,108.89931,0.0,2.0,,108.89931,2.0,,108.89931,0.17987548,0.28542128,108.89931,0.17987548,28.755856,108.89931,0.17987548,0.009514041,108.89931,0.17987548,0.04898627,108.89931,0.17987548,5.0,108.89931,2.0,Ice/dust/ash,,,,
108.89931,0.11991698,21.649248,108.89931,0.11991698,1.3496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.11991698,77763.9,108.89931,0.11991698,4887.816,,,,,,,,,,,,,,,,,108.89931,0.20985472,0.52818215,108.89931,0.20985472,0.026334256,,,,,,,,,,,,,108.89931,1.0,0.0,,108.89931,3.0,,108.89931,0.20985472,0.27822298,108.89931,0.20985472,28.724182,108.89931,0.20985472,0.009274099,108.89931,0.20985472,0.047492165,108.89931,0.20985472,5.0,108.89931,3.0,Rain/Dust,,,,
108.89931,0.14989623,20.443937,108.89931,0.14989623,1.1677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.14989623,73439.266,108.89931,0.14989623,4229.789,,,,,,,,,,,,,,,,,108.89931,0.23983397,0.49894583,108.89931,0.23983397,0.024370488,,,,,,,,,,,,,108.89931,1.0,1.0,,108.89931,4.0,,108.89931,0.23983397,0.2657484,108.89931,0.23983397,28.669294,108.89931,0.23983397,0.008858281,108.89931,0.23983397,0.046569392,108.89931,0.23983397,5.0,108.89931,4.0,Molecular,,,,
108.89931,0.17987548,19.153429,108.89931,0.17987548,1.0287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.17987548,68797.55,108.89931,0.17987548,3724.7239,,,,,,,,,,,,,,,,,108.89931,0.2698132,0.477755,108.89931,0.2698132,0.023118095,,,,,,,,,,,,,108.89931,1.0,2.0,,108.89931,5.0,,108.89931,0.2698132,0.25761876,108.89931,0.2698132,28.633522,108.89931,0.2698132,0.0085872905,108.89931,0.2698132,0.04616039,108.89931,0.2698132,5.0,108.89931,5.0,CleanAerosol,,,,
108.89931,0.20985472,17.604654,108.89931,0.20985472,0.90545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.20985472,63214.867,108.89931,0.20985472,3279.1926,,,,,,,,,,,,,,,,,108.89931,0.29979247,0.46403325,108.89931,0.29979247,0.021715634,,,,,,,,,,,,,108.89931,2.0,0.0,,108.89931,6.0,,108.89931,0.29979247,0.25382602,108.89931,0.29979247,28.616835,108.89931,0.29979247,0.008460868,108.89931,0.29979247,0.04470879,108.89931,0.29979247,5.0,108.89931,6.0,PollutedAerosol,,,,
108.89931,0.23983397,15.843299,108.89931,0.23983397,0.7937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.23983397,56918.707,108.89931,0.23983397,2874.145,,,,,,,,,,,,,,,,,108.89931,0.3297717,0.44583786,108.89931,0.3297717,0.02060533,,,,,,,,,,,,,108.89931,2.0,1.0,,108.89931,7.0,,108.89931,0.3297717,0.24685751,108.89931,0.3297717,28.586174,108.89931,0.3297717,0.008228583,108.89931,0.3297717,0.044198327,108.89931,0.3297717,5.0,108.89931,7.0,Undetected,,,,
108.89931,0.2698132,14.163513,108.89931,0.2698132,0.7003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.2698132,50898.883,108.89931,0.2698132,2536.8691,,,,,,,,,,,,,,,,,108.89931,0.35975096,0.44503915,108.89931,0.35975096,0.018045628,,,,,,,,,,,,,108.89931,2.0,2.0,,108.89931,8.0,,108.89931,0.35975096,0.25107068,108.89931,0.35975096,28.604713,108.89931,0.35975096,0.008369024,108.89931,0.35975096,0.038974427,108.89931,0.35975096,5.0,,,,,,,
108.89931,0.29979247,12.782998,108.89931,0.29979247,0.6154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.89931,0.29979247,45934.508,108.89931,0.29979247,2229.2515,,,,,,,,,,,,,,,,,108.89931,0.3897302,0.43810666,108.89931,0.3897302,0.020077564,,,,,,,,,,,,,108.89931,3.0,0.0,,108.89931,9.0,,108.89931,0.3897302,0.25120342,108.89931,0.3897302,28.605295,108.89931,0.3897302,0.008373449,108.89931,0.3897302,0.043840013,108.89931,0.3897302,5.0,,,,,,,
