time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.88194,0.029979246,26.31849,107.88194,0.029979246,17.895271,107.88194,31.061728,107.88194,25.845678,107.88194,42.666668,107.88194,76.0,107.88194,0.0,107.88194,272.77777,107.88194,966.5576,107.88194,21.290504,107.88194,0.0,107.88194,0.0,107.88194,0.0,107.88194,0.0006139177,107.88194,0.00055598613,107.88194,26.823334,107.88194,27.197779,107.88194,27.144444,107.88194,20240416,107.88194,211000,107.88194,2024.0,107.88194,4.0,107.88194,16.0,107.88194,21.0,107.88194,10.0,107.88194,0.0,107.88194,-1.0,107.88194,-999.0,107.88194,-999.0,107.88194,-999.0,107.88194,4.3308887,107.88194,2500.0,107.88194,0.029979246,88031.23,107.88194,0.029979246,68955.23,107.88194,,107.88194,,107.88194,,107.88194,,107.88194,,107.88194,,107.88194,,107.88194,,107.88194,0.11991698,0.32972372,107.88194,0.11991698,0.015425935,,,,,,,,,,,,,107.88194,0.0,0.0,10.702591,107.88194,0.0,1.349066,107.88194,0.11991698,0.14261371,107.88194,0.11991698,28.1275,107.88194,0.11991698,0.0047537903,107.88194,0.11991698,0.04468872,107.88194,0.11991698,5.0,107.88194,0.0,WaterCloud,107.88194,30.0,107.88194,
107.88194,0.05995849,14.688666,107.88194,0.05995849,1.2352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.05995849,49111.547,107.88194,0.05995849,4751.2886,,,,,,,,,,,,,,,,,107.88194,0.14989623,0.34724864,107.88194,0.14989623,0.015300519,,,,,,,,,,,,,107.88194,0.0,1.0,10.9724045,107.88194,1.0,,107.88194,0.14989623,0.15475598,107.88194,0.14989623,28.180927,107.88194,0.14989623,0.0051585324,107.88194,0.14989623,0.042198256,107.88194,0.14989623,5.0,107.88194,1.0,MixedCloud,,,,
107.88194,0.08993774,12.977882,107.88194,0.08993774,0.86528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.08993774,43414.11,107.88194,0.08993774,3326.8289,,,,,,,,,,,,,,,,,107.88194,0.17987548,0.33782214,107.88194,0.17987548,0.0142957885,,,,,,,,,,,,,107.88194,0.0,2.0,,107.88194,2.0,,107.88194,0.17987548,0.1513583,107.88194,0.17987548,28.165977,107.88194,0.17987548,0.0050452766,107.88194,0.17987548,0.040594712,107.88194,0.17987548,5.0,107.88194,2.0,Ice/dust/ash,,,,
107.88194,0.11991698,12.416897,107.88194,0.11991698,0.6947048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.11991698,41562.0,107.88194,0.11991698,2673.974,,,,,,,,,,,,,,,,,107.88194,0.20985472,0.33728907,107.88194,0.20985472,0.013774321,,,,,,,,,,,,,107.88194,1.0,0.0,,107.88194,3.0,,107.88194,0.20985472,0.15306044,107.88194,0.20985472,28.173466,107.88194,0.20985472,0.0051020137,107.88194,0.20985472,0.039228037,107.88194,0.20985472,5.0,107.88194,3.0,Rain/Dust,,,,
107.88194,0.14989623,12.569419,107.88194,0.14989623,0.6243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.14989623,42049.96,107.88194,0.14989623,2402.6504,,,,,,,,,,,,,,,,,107.88194,0.23983397,0.33367342,107.88194,0.23983397,0.013066011,,,,,,,,,,,,,107.88194,1.0,1.0,,107.88194,4.0,,107.88194,0.23983397,0.15305336,107.88194,0.23983397,28.173435,107.88194,0.23983397,0.0051017785,107.88194,0.23983397,0.03767453,107.88194,0.23983397,5.0,107.88194,4.0,Molecular,,,,
107.88194,0.17987548,11.740756,107.88194,0.17987548,0.5398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.17987548,39282.855,107.88194,0.17987548,2076.3457,,,,,,,,,,,,,,,,,107.88194,0.2698132,0.335418,107.88194,0.2698132,0.013101373,,,,,,,,,,,,,107.88194,1.0,2.0,,107.88194,5.0,,107.88194,0.2698132,0.15619147,107.88194,0.2698132,28.187243,107.88194,0.2698132,0.0052063824,107.88194,0.2698132,0.037593767,107.88194,0.2698132,5.0,107.88194,5.0,CleanAerosol,,,,
107.88194,0.20985472,11.208032,107.88194,0.20985472,0.48613712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.20985472,37509.633,107.88194,0.20985472,1869.7662,,,,,,,,,,,,,,,,,107.88194,0.29979247,0.34332854,107.88194,0.29979247,0.01266804,,,,,,,,,,,,,107.88194,2.0,0.0,,107.88194,6.0,,107.88194,0.29979247,0.16313809,107.88194,0.29979247,28.217808,107.88194,0.29979247,0.005437937,107.88194,0.29979247,0.035590544,107.88194,0.29979247,5.0,107.88194,6.0,PollutedAerosol,,,,
107.88194,0.23983397,10.560851,107.88194,0.23983397,0.43398783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.23983397,35334.14,107.88194,0.23983397,1669.3083,,,,,,,,,,,,,,,,,107.88194,0.3297717,0.3566491,107.88194,0.3297717,0.012816646,,,,,,,,,,,,,107.88194,2.0,1.0,,107.88194,7.0,,107.88194,0.3297717,0.17366555,107.88194,0.3297717,28.26413,107.88194,0.3297717,0.005788852,107.88194,0.3297717,0.03469628,107.88194,0.3297717,5.0,107.88194,7.0,Undetected,,,,
107.88194,0.2698132,9.910366,107.88194,0.2698132,0.4024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.2698132,33162.32,107.88194,0.2698132,1549.2483,,,,,,,,,,,,,,,,,107.88194,0.35975096,0.3732015,107.88194,0.35975096,0.010936244,,,,,,,,,,,,,107.88194,2.0,2.0,,107.88194,8.0,,107.88194,0.35975096,0.1865413,107.88194,0.35975096,28.320782,107.88194,0.35975096,0.0062180436,107.88194,0.35975096,0.028457258,107.88194,0.35975096,5.0,,,,,,,
107.88194,0.29979247,9.424602,107.88194,0.29979247,0.3653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.29979247,31541.615,107.88194,0.29979247,1406.5642,,,,,,,,,,,,,,,,,107.88194,0.3897302,0.3947658,107.88194,0.3897302,0.013566056,,,,,,,,,,,,,107.88194,3.0,0.0,,107.88194,9.0,,107.88194,0.3897302,0.20302916,107.88194,0.3897302,28.393328,107.88194,0.3897302,0.006767638,107.88194,0.3897302,0.03322212,107.88194,0.3897302,5.0,,,,,,,
107.88194,0.3297717,8.97748,107.88194,0.3297717,0.33964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.3297717,30046.164,107.88194,0.3297717,1306.8911,,,,,,,,,,,,,,,,,107.88194,0.41970944,0.40602875,107.88194,0.41970944,0.0072939117,,,,,,,,,,,,,107.88194,3.0,1.0,,,,,107.88194,0.41970944,0.2136227,107.88194,0.41970944,28.439941,107.88194,0.41970944,0.0071207564,107.88194,0.41970944,0.017642703,107.88194,0.41970944,5.0,,,,,,,
107.88194,0.35975096,8.473643,107.88194,0.35975096,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.35975096,28364.367,107.88194,0.35975096,1227.9059,,,,,,,,,,,,,,,,,107.88194,0.4496887,0.41432753,107.88194,0.4496887,0.0142646,,,,,,,,,,,,,107.88194,3.0,2.0,,,,,107.88194,0.4496887,0.22263844,107.88194,0.4496887,28.479607,107.88194,0.4496887,0.0074212817,107.88194,0.4496887,0.033287503,107.88194,0.4496887,5.0,,,,,,,
107.88194,0.3897302,8.1065445,107.88194,0.3897302,0.2925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.3897302,27126.08,107.88194,0.3897302,1125.5454,,,,,,,,,,,,,,,,,107.88194,0.47966793,0.4175604,107.88194,0.47966793,0.0066303248,,,,,,,,,,,,,107.88194,4.0,0.0,,,,,107.88194,0.47966793,0.22873977,107.88194,0.47966793,28.506456,107.88194,0.47966793,0.007624659,107.88194,0.47966793,0.015617927,107.88194,0.47966793,5.0,,,,,,,
107.88194,0.41970944,7.5223107,107.88194,0.41970944,0.27264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.41970944,25169.75,107.88194,0.41970944,1048.3667,,,,,,,,,,,,,,,,,107.88194,0.5096472,0.4240917,107.88194,0.5096472,0.014228642,,,,,,,,,,,,,107.88194,4.0,1.0,,,,,107.88194,0.5096472,0.23719883,107.88194,0.5096472,28.543678,107.88194,0.5096472,0.007906628,107.88194,0.5096472,0.0324573,107.88194,0.5096472,5.0,,,,,,,
107.88194,0.44968867,6.8797417,107.88194,0.44968867,0.24532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.44968867,23023.664,107.88194,0.44968867,942.9339,,,,,,,,,,,,,,,,,107.88194,0.5396264,0.4287733,107.88194,0.5396264,0.014008418,,,,,,,,,,,,,107.88194,4.0,2.0,,,,,107.88194,0.5396264,0.24475445,107.88194,0.5396264,28.576921,107.88194,0.5396264,0.008158482,107.88194,0.5396264,0.03164634,107.88194,0.5396264,5.0,,,,,,,
107.88194,0.47966793,6.251078,107.88194,0.47966793,0.21509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88194,0.47966793,20914.445,107.88194,0.47966793,826.4681,,,,,,,,,,,,,,,,,107.88194,0.56960565,0.42617548,107.88194,0.56960565,0.0139387315,,,,,,,,,,,,,107.88194,5.0,0.0,,,,,107.88194,0.56960565,0.24760024,107.88194,0.56960565,28.58944,107.88194,0.56960565,0.00825334,107.88194,0.56960565,0.031673405,107.88194,0.56960565,5.0,,,,,,,
