time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.53472,0.029979246,22.590359,101.53472,0.029979246,17.913654,101.53472,30.080248,101.53472,30.666666,101.53472,24.777779,101.53472,56.666668,101.53472,8.225536,101.53472,293.66666,101.53472,970.1246,101.53472,21.07514,101.53472,0.0,101.53472,0.0,101.53472,0.0,101.53472,0.00057665363,101.53472,0.00052498496,101.53472,25.212221,101.53472,25.575558,101.53472,25.72222,101.53472,20240410,101.53472,125000,101.53472,2024.0,101.53472,4.0,101.53472,10.0,101.53472,12.0,101.53472,50.0,101.53472,0.0,101.53472,-1.0,101.53472,-999.0,101.53472,-999.0,101.53472,-999.0,101.53472,3.9134445,101.53472,2500.0,101.53472,0.029979246,82709.375,101.53472,0.029979246,65246.543,101.53472,,101.53472,,101.53472,,101.53472,,101.53472,,101.53472,,101.53472,,101.53472,,101.53472,0.11991698,0.18457586,101.53472,0.11991698,0.027330782,,,,,,,,,,,,,101.53472,0.0,0.0,0.23983397,101.53472,0.0,3.9872398,101.53472,0.11991698,0.044262785,101.53472,0.11991698,27.694756,101.53472,0.11991698,0.0014754264,101.53472,0.11991698,0.12806743,101.53472,0.11991698,3.0,101.53472,0.0,WaterCloud,101.53472,30.0,101.53472,
101.53472,0.05995849,8.458947,101.53472,0.05995849,1.4717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.05995849,30956.17,101.53472,0.05995849,5332.531,,,,,,,,,,,,,,,,,101.53472,0.14989623,0.17853512,101.53472,0.14989623,0.028395541,,,,,,,,,,,,,101.53472,0.0,1.0,1.468983,101.53472,1.0,,101.53472,0.14989623,0.04168172,101.53472,0.14989623,27.683397,101.53472,0.14989623,0.0013893909,101.53472,0.14989623,0.13614956,101.53472,0.14989623,3.0,101.53472,1.0,MixedCloud,,,,
101.53472,0.08993774,7.0518074,101.53472,0.08993774,1.1245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.08993774,25779.863,101.53472,0.08993774,4082.0513,,,,,,,,,,,,,,,,,101.53472,0.17987548,0.17854261,101.53472,0.17987548,0.030465202,,,,,,,,,,,,,101.53472,0.0,2.0,2.9979246,101.53472,2.0,,101.53472,0.17987548,0.042014286,101.53472,0.17987548,27.684864,101.53472,0.17987548,0.0014004762,101.53472,0.17987548,0.1451834,101.53472,0.17987548,3.0,101.53472,2.0,Ice/dust/ash,,,,
101.53472,0.11991698,6.3336163,101.53472,0.11991698,1.0284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.11991698,23208.672,101.53472,0.11991698,3735.9873,,,,,,,,,,,,,,,,,101.53472,0.20985472,0.17323104,101.53472,0.20985472,0.031098489,,,,,,,,,,,,,101.53472,1.0,0.0,,101.53472,3.0,,101.53472,0.20985472,0.0399772,101.53472,0.20985472,27.675898,101.53472,0.20985472,0.0013325732,101.53472,0.20985472,0.15221734,101.53472,0.20985472,3.0,101.53472,3.0,Rain/Dust,,,,
101.53472,0.14989623,5.8734045,101.53472,0.14989623,0.9895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.14989623,21568.209,101.53472,0.14989623,3589.7927,,,,,,,,,,,,,,,,,101.53472,0.23983397,0.16934024,101.53472,0.23983397,0.032516282,,,,,,,,,,,,,101.53472,1.0,1.0,,101.53472,4.0,,101.53472,0.23983397,0.03855708,101.53472,0.23983397,27.669651,101.53472,0.23983397,0.001285236,101.53472,0.23983397,0.16144395,101.53472,0.23983397,1.0,101.53472,4.0,Molecular,,,,
101.53472,0.17987548,5.627845,101.53472,0.17987548,0.99320245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.17987548,20642.1,101.53472,0.17987548,3604.0962,,,,,,,,,,,,,,,,,101.53472,0.2698132,0.17012888,101.53472,0.2698132,0.034612764,,,,,,,,,,,,,101.53472,1.0,2.0,,101.53472,5.0,,101.53472,0.2698132,0.039425235,101.53472,0.2698132,27.673471,101.53472,0.2698132,0.0013141745,101.53472,0.2698132,0.1695109,101.53472,0.2698132,1.0,101.53472,5.0,CleanAerosol,,,,
101.53472,0.20985472,5.216228,101.53472,0.20985472,0.9577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.20985472,19087.047,101.53472,0.20985472,3482.0198,,,,,,,,,,,,,,,,,101.53472,0.29979247,0.17719655,101.53472,0.29979247,0.03597856,,,,,,,,,,,,,101.53472,2.0,0.0,,101.53472,6.0,,101.53472,0.29979247,0.043549236,101.53472,0.29979247,27.691614,101.53472,0.29979247,0.0014516413,101.53472,0.29979247,0.16966236,101.53472,0.29979247,1.0,101.53472,6.0,PollutedAerosol,,,,
101.53472,0.23983397,4.85328,101.53472,0.23983397,0.94701767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.23983397,17747.547,101.53472,0.23983397,3448.9875,,,,,,,,,,,,,,,,,101.53472,0.3297717,0.1897629,101.53472,0.3297717,0.038571037,,,,,,,,,,,,,101.53472,2.0,1.0,,101.53472,7.0,,101.53472,0.3297717,0.050406106,101.53472,0.3297717,27.721786,101.53472,0.3297717,0.0016802035,101.53472,0.3297717,0.16965574,101.53472,0.3297717,1.0,101.53472,7.0,Undetected,,,,
101.53472,0.2698132,4.5497546,101.53472,0.2698132,0.9368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.2698132,16630.113,101.53472,0.2698132,3410.9736,,,,,,,,,,,,,,,,,101.53472,0.35975096,0.20678502,101.53472,0.35975096,0.03893814,,,,,,,,,,,,,101.53472,2.0,2.0,,101.53472,8.0,,101.53472,0.35975096,0.05947588,101.53472,0.35975096,27.761694,101.53472,0.35975096,0.0019825294,101.53472,0.35975096,0.15867835,101.53472,0.35975096,1.0,,,,,,,
101.53472,0.29979247,4.4013834,101.53472,0.29979247,0.9073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53472,0.29979247,16084.368,101.53472,0.29979247,3303.7092,,,,,,,,,,,,,,,,,101.53472,0.3897302,0.21813333,101.53472,0.3897302,0.042695716,,,,,,,,,,,,,101.53472,3.0,0.0,,101.53472,9.0,,101.53472,0.3897302,0.06583502,101.53472,0.3897302,27.789677,101.53472,0.3897302,0.0021945005,101.53472,0.3897302,0.1636877,101.53472,0.3897302,1.0,,,,,,,
