time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.454865,0.029979246,28.778625,95.454865,0.029979246,18.547895,95.454865,36.074078,95.454865,38.351852,95.454865,21.0,95.454865,35.333332,95.454865,0.0,95.454865,179.11111,95.454865,963.6415,95.454865,20.341827,95.454865,0.0,95.454865,0.0,95.454865,0.0,95.454865,0.17006005,95.454865,0.18640207,95.454865,28.485556,95.454865,29.623335,95.454865,29.83,95.454865,20240404,95.454865,105500,95.454865,2024.0,95.454865,4.0,95.454865,4.0,95.454865,10.0,95.454865,55.0,95.454865,0.0,95.454865,-1.0,95.454865,-999.0,95.454865,-999.0,95.454865,-999.0,95.454865,4.250889,95.454865,2500.0,95.454865,0.029979246,5800.7812,95.454865,0.029979246,3828.7708,95.454865,,95.454865,,95.454865,,95.454865,,95.454865,,95.454865,,95.454865,,95.454865,,95.454865,0.11991698,0.4991133,95.454865,0.11991698,0.036002062,,,,,,,,,,,,,95.454865,0.0,0.0,,95.454865,0.0,1.4989623,95.454865,0.11991698,0.21807599,95.454865,0.11991698,28.459534,95.454865,0.11991698,0.0072691995,95.454865,0.11991698,0.0672872,95.454865,0.11991698,6.0,95.454865,0.0,WaterCloud,95.454865,30.0,95.454865,
95.454865,0.05995849,20.4957,95.454865,0.05995849,2.271025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.05995849,4120.9824,95.454865,0.05995849,434.9004,,,,,,,,,,,,,,,,,95.454865,0.14989623,0.4762069,95.454865,0.14989623,0.03390949,,,,,,,,,,,,,95.454865,0.0,1.0,,95.454865,1.0,,95.454865,0.14989623,0.21024747,95.454865,0.14989623,28.425089,95.454865,0.14989623,0.007008249,95.454865,0.14989623,0.06648666,95.454865,0.14989623,6.0,95.454865,1.0,MixedCloud,,,,
95.454865,0.08993774,19.618042,95.454865,0.08993774,1.8495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.08993774,3942.769,95.454865,0.08993774,346.94376,,,,,,,,,,,,,,,,,95.454865,0.17987548,0.44958803,95.454865,0.17987548,0.03139059,,,,,,,,,,,,,95.454865,0.0,2.0,,95.454865,2.0,,95.454865,0.17987548,0.19954053,95.454865,0.17987548,28.377977,95.454865,0.17987548,0.006651351,95.454865,0.17987548,0.06527451,95.454865,0.17987548,6.0,95.454865,2.0,Ice/dust/ash,,,,
95.454865,0.11991698,18.560284,95.454865,0.11991698,1.6200061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.11991698,3729.0603,95.454865,0.11991698,298.956,,,,,,,,,,,,,,,,,95.454865,0.20985472,0.4284425,95.454865,0.20985472,0.029592076,,,,,,,,,,,,,95.454865,1.0,0.0,,95.454865,3.0,,95.454865,0.20985472,0.19077194,95.454865,0.20985472,28.339397,95.454865,0.20985472,0.006359065,95.454865,0.20985472,0.06461921,95.454865,0.20985472,6.0,95.454865,3.0,Rain/Dust,,,,
95.454865,0.14989623,17.064034,95.454865,0.14989623,1.4553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.14989623,3426.0195,95.454865,0.14989623,264.64236,,,,,,,,,,,,,,,,,95.454865,0.23983397,0.41053638,95.454865,0.23983397,0.02775105,,,,,,,,,,,,,95.454865,1.0,1.0,,95.454865,4.0,,95.454865,0.23983397,0.18440746,95.454865,0.23983397,28.311392,95.454865,0.23983397,0.006146915,95.454865,0.23983397,0.063321136,95.454865,0.23983397,6.0,95.454865,4.0,Molecular,,,,
95.454865,0.17987548,15.494213,95.454865,0.17987548,1.2961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.17987548,3108.226,95.454865,0.17987548,231.37958,,,,,,,,,,,,,,,,,95.454865,0.2698132,0.4043293,95.454865,0.2698132,0.02732274,,,,,,,,,,,,,95.454865,1.0,2.0,,95.454865,5.0,,95.454865,0.2698132,0.18406804,95.454865,0.2698132,28.309898,95.454865,0.2698132,0.006135602,95.454865,0.2698132,0.063299716,95.454865,0.2698132,6.0,95.454865,5.0,CleanAerosol,,,,
95.454865,0.20985472,14.139089,95.454865,0.20985472,1.1772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.20985472,2832.3176,95.454865,0.20985472,206.59459,,,,,,,,,,,,,,,,,95.454865,0.29979247,0.40495813,95.454865,0.29979247,0.026677966,,,,,,,,,,,,,95.454865,2.0,0.0,,95.454865,6.0,,95.454865,0.29979247,0.18769741,95.454865,0.29979247,28.32587,95.454865,0.29979247,0.0062565804,95.454865,0.29979247,0.061803784,95.454865,0.29979247,6.0,95.454865,6.0,PollutedAerosol,,,,
95.454865,0.23983397,12.920811,95.454865,0.23983397,1.0669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.23983397,2584.752,95.454865,0.23983397,183.60962,,,,,,,,,,,,,,,,,95.454865,0.3297717,0.41430593,95.454865,0.3297717,0.026622526,,,,,,,,,,,,,95.454865,2.0,1.0,,95.454865,7.0,,95.454865,0.3297717,0.19641945,95.454865,0.3297717,28.364246,95.454865,0.3297717,0.006547315,95.454865,0.3297717,0.060391195,95.454865,0.3297717,6.0,95.454865,7.0,Undetected,,,,
95.454865,0.2698132,11.8946905,95.454865,0.2698132,0.99248844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.2698132,2376.9658,95.454865,0.2698132,168.11708,,,,,,,,,,,,,,,,,95.454865,0.35975096,0.43145114,95.454865,0.35975096,0.024813738,,,,,,,,,,,,,95.454865,2.0,2.0,,95.454865,8.0,,95.454865,0.35975096,0.21010388,95.454865,0.35975096,28.424456,95.454865,0.35975096,0.007003463,95.454865,0.35975096,0.054424305,95.454865,0.35975096,6.0,,,,,,,
95.454865,0.29979247,11.080991,95.454865,0.29979247,0.92130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.29979247,2212.4377,95.454865,0.29979247,153.25258,,,,,,,,,,,,,,,,,95.454865,0.3897302,0.4424319,95.454865,0.3897302,0.0271593,,,,,,,,,,,,,95.454865,3.0,0.0,,95.454865,9.0,,95.454865,0.3897302,0.22085606,95.454865,0.3897302,28.471764,95.454865,0.3897302,0.007361869,95.454865,0.3897302,0.05789583,95.454865,0.3897302,6.0,,,,,,,
95.454865,0.3297717,10.406396,95.454865,0.3297717,0.8598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.454865,0.3297717,2076.6025,95.454865,0.3297717,140.40688,,,,,,,,,,,,,,,,,95.454865,0.41970944,0.45659345,95.454865,0.41970944,0.020879274,,,,,,,,,,,,,95.454865,3.0,1.0,,,,,95.454865,0.41970944,0.23341663,95.454865,0.41970944,28.52703,95.454865,0.41970944,0.007780554,95.454865,0.41970944,0.043754566,95.454865,0.41970944,5.0,,,,,,,
