time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.354164,0.029979246,26.337618,101.354164,0.029979246,18.779919,101.354164,37.055557,101.354164,36.24074,101.354164,21.666666,101.354164,45.333332,101.354164,6.6161923,101.354164,181.22223,101.354164,968.34485,101.354164,22.535126,101.354164,0.0,101.354164,0.0,101.354164,0.0,101.354164,1.3057574,101.354164,1.3236134,101.354164,31.586666,101.354164,32.38667,101.354164,32.19222,101.354164,20240410,101.354164,083000,101.354164,2024.0,101.354164,4.0,101.354164,10.0,101.354164,8.0,101.354164,30.0,101.354164,0.0,101.354164,-1.0,101.354164,-999.0,101.354164,-999.0,101.354164,-999.0,101.354164,4.362777,101.354164,2500.0,101.354164,0.029979246,1966.8789,101.354164,0.029979246,1356.7006,101.354164,,101.354164,,101.354164,,101.354164,,101.354164,,101.354164,,101.354164,,101.354164,,101.354164,0.11991698,0.32330647,101.354164,0.11991698,0.015797516,,,,,,,,,,,,,101.354164,0.0,0.0,,101.354164,0.0,2.1285264,101.354164,0.11991698,0.17695847,101.354164,0.11991698,28.278618,101.354164,0.11991698,0.0058986153,101.354164,0.11991698,0.046584126,101.354164,0.11991698,5.0,101.354164,0.0,WaterCloud,101.354164,30.0,101.354164,
101.354164,0.05995849,15.598912,101.354164,0.05995849,2.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.05995849,1123.1172,101.354164,0.05995849,90.195526,,,,,,,,,,,,,,,,,101.354164,0.14989623,0.31223065,101.354164,0.14989623,0.014635563,,,,,,,,,,,,,101.354164,0.0,1.0,,101.354164,1.0,,101.354164,0.14989623,0.17315215,101.354164,0.14989623,28.261868,101.354164,0.14989623,0.005771738,101.354164,0.14989623,0.04477105,101.354164,0.14989623,5.0,101.354164,1.0,MixedCloud,,,,
101.354164,0.08993774,14.504597,101.354164,0.08993774,2.1741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.08993774,1037.1234,101.354164,0.08993774,66.12198,,,,,,,,,,,,,,,,,101.354164,0.17987548,0.3020571,101.354164,0.17987548,0.014022496,,,,,,,,,,,,,101.354164,0.0,2.0,,101.354164,2.0,,101.354164,0.17987548,0.1696238,101.354164,0.17987548,28.246346,101.354164,0.17987548,0.0056541273,101.354164,0.17987548,0.04436125,101.354164,0.17987548,5.0,101.354164,2.0,Ice/dust/ash,,,,
101.354164,0.11991698,13.57693,101.354164,0.11991698,2.037052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.11991698,964.2692,101.354164,0.11991698,55.48087,,,,,,,,,,,,,,,,,101.354164,0.20985472,0.29321653,101.354164,0.20985472,0.013448339,,,,,,,,,,,,,101.354164,1.0,0.0,,101.354164,3.0,,101.354164,0.20985472,0.16655429,101.354164,0.20985472,28.23284,101.354164,0.20985472,0.0055518094,101.354164,0.20985472,0.043851767,101.354164,0.20985472,5.0,101.354164,3.0,Rain/Dust,,,,
101.354164,0.14989623,12.700119,101.354164,0.14989623,1.9280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.14989623,895.33765,101.354164,0.14989623,46.922066,,,,,,,,,,,,,,,,,101.354164,0.23983397,0.28502756,101.354164,0.23983397,0.012917274,,,,,,,,,,,,,101.354164,1.0,1.0,,101.354164,4.0,,101.354164,0.23983397,0.1634993,101.354164,0.23983397,28.219397,101.354164,0.23983397,0.005449977,101.354164,0.23983397,0.043357536,101.354164,0.23983397,5.0,101.354164,4.0,Molecular,,,,
101.354164,0.17987548,11.887894,101.354164,0.17987548,1.8574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.17987548,831.50525,101.354164,0.17987548,41.50747,,,,,,,,,,,,,,,,,101.354164,0.2698132,0.28324616,101.354164,0.2698132,0.012554355,,,,,,,,,,,,,101.354164,1.0,2.0,,101.354164,5.0,,101.354164,0.2698132,0.16568698,101.354164,0.2698132,28.229023,101.354164,0.2698132,0.0055229,101.354164,0.2698132,0.042445976,101.354164,0.2698132,5.0,101.354164,5.0,CleanAerosol,,,,
101.354164,0.20985472,11.127474,101.354164,0.20985472,1.8020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.20985472,771.77625,101.354164,0.20985472,37.193268,,,,,,,,,,,,,,,,,101.354164,0.29979247,0.28238082,101.354164,0.29979247,0.0120641375,,,,,,,,,,,,,101.354164,2.0,0.0,,101.354164,6.0,,101.354164,0.29979247,0.16910546,101.354164,0.29979247,28.244064,101.354164,0.29979247,0.0056368485,101.354164,0.29979247,0.040968433,101.354164,0.29979247,5.0,101.354164,6.0,PollutedAerosol,,,,
101.354164,0.23983397,10.398186,101.354164,0.23983397,1.7556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.23983397,714.44604,101.354164,0.23983397,33.57762,,,,,,,,,,,,,,,,,101.354164,0.3297717,0.2856712,101.354164,0.3297717,0.012013328,,,,,,,,,,,,,101.354164,2.0,1.0,,101.354164,7.0,,101.354164,0.3297717,0.17563759,101.354164,0.3297717,28.272804,101.354164,0.3297717,0.0058545866,101.354164,0.3297717,0.04034518,101.354164,0.3297717,5.0,101.354164,7.0,Undetected,,,,
101.354164,0.2698132,9.74034,101.354164,0.2698132,1.712316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.2698132,662.74634,101.354164,0.2698132,30.211039,,,,,,,,,,,,,,,,,101.354164,0.35975096,0.2925787,101.354164,0.35975096,0.009626571,,,,,,,,,,,,,101.354164,2.0,2.0,,101.354164,8.0,,101.354164,0.35975096,0.18532485,101.354164,0.35975096,28.315432,101.354164,0.35975096,0.006177495,101.354164,0.35975096,0.031850647,101.354164,0.35975096,5.0,,,,,,,
101.354164,0.29979247,9.118206,101.354164,0.29979247,1.6744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.354164,0.29979247,613.80365,101.354164,0.29979247,27.29022,,,,,,,,,,,,,,,,,101.354164,0.3897302,0.29757023,101.354164,0.3897302,0.011730012,,,,,,,,,,,,,101.354164,3.0,0.0,,101.354164,9.0,,101.354164,0.3897302,0.19439493,101.354164,0.3897302,28.35534,101.354164,0.3897302,0.0064798314,101.354164,0.3897302,0.037925135,101.354164,0.3897302,5.0,,,,,,,
