time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.66319,0.029979246,25.055511,104.66319,0.029979246,17.784813,104.66319,31.203705,104.66319,29.04321,104.66319,25.0,104.66319,64.44444,104.66319,4.649216,104.66319,288.8889,104.66319,969.5526,104.66319,21.65259,104.66319,0.0,104.66319,0.0,104.66319,0.0,104.66319,0.0006056193,104.66319,0.0005678855,104.66319,26.476667,104.66319,26.937778,104.66319,27.035555,104.66319,20240413,104.66319,155500,104.66319,2024.0,104.66319,4.0,104.66319,13.0,104.66319,15.0,104.66319,55.0,104.66319,0.0,104.66319,-1.0,104.66319,-999.0,104.66319,-999.0,104.66319,-999.0,104.66319,4.1295557,104.66319,2500.0,104.66319,0.029979246,91241.73,104.66319,0.029979246,62698.188,104.66319,,104.66319,,104.66319,,104.66319,,104.66319,,104.66319,,104.66319,,104.66319,,104.66319,0.11991698,0.34544316,104.66319,0.11991698,0.013890091,,,,,,,,,,,,,104.66319,0.0,0.0,3.0279038,104.66319,0.0,1.468983,104.66319,0.11991698,0.13462777,104.66319,0.11991698,28.092363,104.66319,0.11991698,0.004487593,104.66319,0.11991698,0.03865212,104.66319,0.11991698,5.0,104.66319,0.0,WaterCloud,104.66319,30.0,104.66319,
104.66319,0.05995849,14.014176,104.66319,0.05995849,1.1070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.05995849,51029.285,104.66319,0.05995849,3903.149,,,,,,,,,,,,,,,,,104.66319,0.14989623,0.33548117,104.66319,0.14989623,0.012749093,,,,,,,,,,,,,104.66319,0.0,1.0,3.3576756,104.66319,1.0,,104.66319,0.14989623,0.13108282,104.66319,0.14989623,28.076763,104.66319,0.14989623,0.004369427,104.66319,0.14989623,0.03660557,104.66319,0.14989623,5.0,104.66319,1.0,MixedCloud,,,,
104.66319,0.08993774,13.277734,104.66319,0.08993774,0.77768856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.08993774,48354.477,104.66319,0.08993774,2740.3994,,,,,,,,,,,,,,,,,104.66319,0.17987548,0.32310092,104.66319,0.17987548,0.012096678,,,,,,,,,,,,,104.66319,0.0,2.0,3.5675304,104.66319,2.0,,104.66319,0.17987548,0.12618119,104.66319,0.17987548,28.055199,104.66319,0.17987548,0.00420604,104.66319,0.17987548,0.036088333,104.66319,0.17987548,5.0,104.66319,2.0,Ice/dust/ash,,,,
104.66319,0.11991698,12.400684,104.66319,0.11991698,0.60803217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.11991698,45163.215,104.66319,0.11991698,2141.1697,,,,,,,,,,,,,,,,,104.66319,0.20985472,0.31177104,104.66319,0.20985472,0.011376236,,,,,,,,,,,,,104.66319,1.0,0.0,12.681221,104.66319,3.0,,104.66319,0.20985472,0.12167803,104.66319,0.20985472,28.035383,104.66319,0.20985472,0.0040559345,104.66319,0.20985472,0.03520811,104.66319,0.20985472,5.0,104.66319,3.0,Rain/Dust,,,,
104.66319,0.14989623,11.581735,104.66319,0.14989623,0.507928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.14989623,42178.164,104.66319,0.14989623,1788.4302,,,,,,,,,,,,,,,,,104.66319,0.23983397,0.29919618,104.66319,0.23983397,0.01087125,,,,,,,,,,,,,104.66319,1.0,1.0,13.190868,104.66319,4.0,,104.66319,0.23983397,0.11635057,104.66319,0.23983397,28.011942,104.66319,0.23983397,0.0038783522,104.66319,0.23983397,0.03507277,104.66319,0.23983397,5.0,104.66319,4.0,Molecular,,,,
104.66319,0.17987548,10.70995,104.66319,0.17987548,0.44230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.17987548,39014.18,104.66319,0.17987548,1557.5308,,,,,,,,,,,,,,,,,104.66319,0.2698132,0.29192233,104.66319,0.2698132,0.0104878945,,,,,,,,,,,,,104.66319,1.0,2.0,,104.66319,5.0,,104.66319,0.2698132,0.113738075,104.66319,0.2698132,28.000448,104.66319,0.2698132,0.0037912694,104.66319,0.2698132,0.03468235,104.66319,0.2698132,5.0,104.66319,5.0,CleanAerosol,,,,
104.66319,0.20985472,9.881988,104.66319,0.20985472,0.38795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.20985472,35987.047,104.66319,0.20985472,1366.464,,,,,,,,,,,,,,,,,104.66319,0.29979247,0.2869459,104.66319,0.29979247,0.010031511,,,,,,,,,,,,,104.66319,2.0,0.0,,104.66319,6.0,,104.66319,0.29979247,0.11232635,104.66319,0.29979247,27.994238,104.66319,0.29979247,0.0037442115,104.66319,0.29979247,0.033778556,104.66319,0.29979247,5.0,104.66319,6.0,PollutedAerosol,,,,
104.66319,0.23983397,9.032098,104.66319,0.23983397,0.34786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.23983397,32891.56,104.66319,0.23983397,1224.1674,,,,,,,,,,,,,,,,,104.66319,0.3297717,0.2889713,104.66319,0.3297717,0.009538444,,,,,,,,,,,,,104.66319,2.0,1.0,,104.66319,7.0,,104.66319,0.3297717,0.11476963,104.66319,0.3297717,28.004986,104.66319,0.3297717,0.0038256543,104.66319,0.3297717,0.031952802,104.66319,0.3297717,5.0,104.66319,7.0,Undetected,,,,
104.66319,0.2698132,8.226909,104.66319,0.2698132,0.31033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.2698132,29953.305,104.66319,0.2698132,1091.872,,,,,,,,,,,,,,,,,104.66319,0.35975096,0.29811287,104.66319,0.35975096,0.007048255,,,,,,,,,,,,,104.66319,2.0,2.0,,104.66319,8.0,,104.66319,0.35975096,0.12120655,104.66319,0.35975096,28.033308,104.66319,0.35975096,0.004040218,104.66319,0.35975096,0.023099896,104.66319,0.35975096,5.0,,,,,,,
104.66319,0.29979247,7.513609,104.66319,0.29979247,0.2795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66319,0.29979247,27362.5,104.66319,0.29979247,983.927,,,,,,,,,,,,,,,,,104.66319,0.3897302,0.30470487,104.66319,0.3897302,0.009575726,,,,,,,,,,,,,104.66319,3.0,0.0,,104.66319,9.0,,104.66319,0.3897302,0.12637804,104.66319,0.3897302,28.056063,104.66319,0.3897302,0.004212601,104.66319,0.3897302,0.030467935,104.66319,0.3897302,5.0,,,,,,,
