time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.63194,0.3297717,5.7068424,100.63194,0.3297717,0.20022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.3297717,21089.596,100.63194,0.3297717,718.56683,,,,,,,,,,,,,,,,,100.63194,0.41970944,0.24826834,100.63194,0.41970944,0.0001342711,,,,,,,,,,,,,100.63194,3.0,1.0,,,,,100.63194,0.41970944,0.07246821,100.63194,0.41970944,27.818857,100.63194,0.41970944,0.002415607,100.63194,0.41970944,0.0013249412,100.63194,0.41970944,4.0,,,,,,,
100.63194,0.35975096,5.230254,100.63194,0.35975096,0.17040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.35975096,19334.25,100.63194,0.35975096,611.6233,,,,,,,,,,,,,,,,,100.63194,0.4496887,0.2509287,100.63194,0.4496887,0.0069271442,,,,,,,,,,,,,100.63194,3.0,2.0,,,,,100.63194,0.4496887,0.07444499,100.63194,0.4496887,27.827559,100.63194,0.4496887,0.0024814997,100.63194,0.4496887,0.026824614,100.63194,0.4496887,5.0,,,,,,,
100.63194,0.3897302,4.79231,100.63194,0.3897302,0.15208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.3897302,17709.46,100.63194,0.3897302,545.3469,,,,,,,,,,,,,,,,,100.63194,0.47966793,0.2535752,100.63194,0.47966793,-0.00066820293,,,,,,,,,,,,,100.63194,4.0,0.0,,,,,100.63194,0.47966793,0.07644462,100.63194,0.47966793,27.836357,100.63194,0.47966793,0.0025481542,100.63194,0.47966793,0.0004249721,100.63194,0.47966793,7.0,,,,,,,
100.63194,0.41970944,4.3410826,100.63194,0.41970944,0.13227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.41970944,16041.083,100.63194,0.41970944,473.17795,,,,,,,,,,,,,,,,,100.63194,0.5096472,0.25884297,100.63194,0.5096472,0.0066409763,,,,,,,,,,,,,100.63194,4.0,1.0,,,,,100.63194,0.5096472,0.07972245,100.63194,0.5096472,27.850777,100.63194,0.5096472,0.0026574149,100.63194,0.5096472,0.024935886,100.63194,0.5096472,5.0,,,,,,,
100.63194,0.44968867,3.9325595,100.63194,0.44968867,0.1166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.44968867,14528.814,100.63194,0.44968867,417.5448,,,,,,,,,,,,,,,,,100.63194,0.5396264,0.2633569,100.63194,0.5396264,0.0065209814,,,,,,,,,,,,,100.63194,4.0,2.0,,,,,100.63194,0.5396264,0.08267878,100.63194,0.5396264,27.863787,100.63194,0.5396264,0.0027559595,100.63194,0.5396264,0.024118893,100.63194,0.5396264,5.0,,,,,,,
100.63194,0.47966793,3.583088,100.63194,0.47966793,0.100029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.47966793,13238.53,100.63194,0.47966793,357.18762,,,,,,,,,,,,,,,,,100.63194,0.56960565,0.2627955,100.63194,0.56960565,0.006298558,,,,,,,,,,,,,100.63194,5.0,0.0,,,,,100.63194,0.56960565,0.0832444,100.63194,0.56960565,27.866276,100.63194,0.56960565,0.0027748132,100.63194,0.56960565,0.023325596,100.63194,0.56960565,5.0,,,,,,,
100.63194,0.5096472,3.2781496,100.63194,0.5096472,0.08920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.5096472,12111.41,100.63194,0.5096472,318.44778,,,,,,,,,,,,,,,,,100.63194,0.59958494,0.2627695,100.63194,0.59958494,0.0061474857,,,,,,,,,,,,,100.63194,5.0,1.0,,,,,100.63194,0.59958494,0.084055655,100.63194,0.59958494,27.869844,100.63194,0.59958494,0.002801855,100.63194,0.59958494,0.022810817,100.63194,0.59958494,5.0,,,,,,,
100.63194,0.5396264,3.0041647,100.63194,0.5396264,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.5396264,11107.398,100.63194,0.5396264,285.52454,,,,,,,,,,,,,,,,,100.63194,0.62956417,0.2599311,100.63194,0.62956417,0.0054223146,,,,,,,,,,,,,100.63194,5.0,2.0,,,,,100.63194,0.62956417,0.08350608,100.63194,0.62956417,27.867426,100.63194,0.62956417,0.0027835357,100.63194,0.62956417,0.02042849,100.63194,0.62956417,5.0,,,,,,,
100.63194,0.56960565,2.7215676,100.63194,0.56960565,0.06967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.56960565,10066.246,100.63194,0.56960565,247.77539,,,,,,,,,,,,,,,,,100.63194,0.6595434,0.2513525,100.63194,0.6595434,-0.0076225987,,,,,,,,,,,,,100.63194,6.0,0.0,,,,,100.63194,0.6595434,0.08012692,100.63194,0.6595434,27.852556,100.63194,0.6595434,0.0026708974,100.63194,0.6595434,1.0000001e-07,100.63194,0.6595434,7.0,,,,,,,
100.63194,0.59958494,2.4745054,100.63194,0.59958494,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.59958494,9155.582,100.63194,0.59958494,221.58139,,,,,,,,,,,,,,,,,100.63194,0.6895227,0.25032732,100.63194,0.6895227,0.0049576405,,,,,,,,,,,,,100.63194,6.0,1.0,,,,,100.63194,0.6895227,0.08044401,100.63194,0.6895227,27.853952,100.63194,0.6895227,0.0026814665,100.63194,0.6895227,0.019420367,100.63194,0.6895227,5.0,,,,,,,
100.63194,0.62956417,2.2324557,100.63194,0.62956417,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.62956417,8260.33,100.63194,0.62956417,183.84676,,,,,,,,,,,,,,,,,100.63194,0.7195019,0.25345597,100.63194,0.7195019,0.004799665,,,,,,,,,,,,,100.63194,6.0,2.0,,,,,100.63194,0.7195019,0.08281927,100.63194,0.7195019,27.864407,100.63194,0.7195019,0.0027606422,100.63194,0.7195019,0.018587643,100.63194,0.7195019,5.0,,,,,,,
100.63194,0.6595434,1.9876245,100.63194,0.6595434,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.6595434,7353.953,100.63194,0.6595434,159.0982,,,,,,,,,,,,,,,,,100.63194,0.74948114,0.25382185,100.63194,0.74948114,-0.012562641,,,,,,,,,,,,,100.63194,7.0,0.0,,,,,100.63194,0.74948114,0.08384,100.63194,0.74948114,27.868896,100.63194,0.74948114,0.0027946667,100.63194,0.74948114,1.0000001e-07,100.63194,0.74948114,7.0,,,,,,,
100.63194,0.6895226,1.8228768,100.63194,0.6895226,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.6895226,6744.7046,100.63194,0.6895226,141.9603,,,,,,,,,,,,,,,,,100.63194,0.7794604,0.25265387,100.63194,0.7794604,0.0050401855,,,,,,,,,,,,,100.63194,7.0,1.0,,,,,100.63194,0.7794604,0.08408725,100.63194,0.7794604,27.869984,100.63194,0.7794604,0.0028029084,100.63194,0.7794604,0.01956244,100.63194,0.7794604,5.0,,,,,,,
100.63194,0.7195019,1.7040011,100.63194,0.7195019,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.7195019,6299.0015,100.63194,0.7195019,131.07559,,,,,,,,,,,,,,,,,100.63194,0.80943966,0.2524394,100.63194,0.80943966,0.0048454236,,,,,,,,,,,,,100.63194,7.0,2.0,,,,,100.63194,0.80943966,0.084847756,100.63194,0.80943966,27.87333,100.63194,0.80943966,0.0028282583,100.63194,0.80943966,0.018831778,100.63194,0.80943966,5.0,,,,,,,
100.63194,0.74948114,1.5759631,100.63194,0.74948114,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.74948114,5824.923,100.63194,0.74948114,121.41318,,,,,,,,,,,,,,,,,100.63194,0.8394189,0.25456122,100.63194,0.8394189,-0.0017381085,,,,,,,,,,,,,100.63194,8.0,0.0,,,,,100.63194,0.8394189,0.08678438,100.63194,0.8394189,27.881853,100.63194,0.8394189,0.0028928125,100.63194,0.8394189,1.0000001e-07,100.63194,0.8394189,7.0,,,,,,,
100.63194,0.7794604,1.4649711,100.63194,0.7794604,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.7794604,5418.092,100.63194,0.7794604,115.7718,,,,,,,,,,,,,,,,,100.63194,0.8693981,0.2516048,100.63194,0.8693981,0.004936186,,,,,,,,,,,,,100.63194,8.0,1.0,,,,,100.63194,0.8693981,0.08616626,100.63194,0.8693981,27.879131,100.63194,0.8693981,0.002872209,100.63194,0.8693981,0.019243717,100.63194,0.8693981,5.0,,,,,,,
100.63194,0.80943966,1.374178,100.63194,0.80943966,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.80943966,5080.826,100.63194,0.80943966,109.16025,,,,,,,,,,,,,,,,,100.63194,0.8993774,0.25182185,100.63194,0.8993774,0.0046209274,,,,,,,,,,,,,100.63194,8.0,2.0,,,,,100.63194,0.8993774,0.08714617,100.63194,0.8993774,27.883444,100.63194,0.8993774,0.0029048724,100.63194,0.8993774,0.018010374,100.63194,0.8993774,5.0,,,,,,,
100.63194,0.8394189,1.2958649,100.63194,0.8394189,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.8394189,4789.7515,100.63194,0.8394189,102.03148,,,,,,,,,,,,,,,,,100.63194,0.92935663,0.2488625,100.63194,0.92935663,0.0030572768,,,,,,,,,,,,,100.63194,9.0,0.0,,,,,100.63194,0.92935663,0.08651069,100.63194,0.92935663,27.88065,100.63194,0.92935663,0.0028836895,100.63194,0.92935663,0.012123655,100.63194,0.92935663,5.0,,,,,,,
100.63194,0.8693981,1.2050127,100.63194,0.8693981,0.027115874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.8693981,4451.058,100.63194,0.8693981,95.18744,,,,,,,,,,,,,,,,,100.63194,0.95933586,0.2484247,100.63194,0.95933586,0.0048515056,,,,,,,,,,,,,100.63194,9.0,1.0,,,,,100.63194,0.95933586,0.087172136,100.63194,0.95933586,27.883556,100.63194,0.95933586,0.0029057376,100.63194,0.95933586,0.019135285,100.63194,0.95933586,5.0,,,,,,,
100.63194,0.89937735,1.1270862,100.63194,0.89937735,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.89937735,4165.1587,100.63194,0.89937735,87.93241,,,,,,,,,,,,,,,,,100.63194,0.98931515,0.24721476,100.63194,0.98931515,0.004591808,,,,,,,,,,,,,100.63194,9.0,2.0,,,,,100.63194,0.98931515,0.08740836,100.63194,0.98931515,27.8846,100.63194,0.98931515,0.002913612,100.63194,0.98931515,0.018224837,100.63194,0.98931515,5.0,,,,,,,
100.63194,0.92935663,1.0579652,100.63194,0.92935663,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.92935663,3909.2822,100.63194,0.92935663,89.56027,,,,,,,,,,,,,,,,,100.63194,1.0192944,0.24285528,100.63194,1.0192944,0.00470108,,,,,,,,,,,,,,,,,,,,100.63194,1.0192944,0.085990146,100.63194,1.0192944,27.878357,100.63194,1.0192944,0.002866338,100.63194,1.0192944,0.018965587,100.63194,1.0192944,5.0,,,,,,,
100.63194,0.95933586,0.98988557,100.63194,0.95933586,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.95933586,3655.6316,100.63194,0.95933586,79.46164,,,,,,,,,,,,,,,,,100.63194,1.0492736,0.24633084,100.63194,1.0492736,0.0049205497,,,,,,,,,,,,,,,,,,,,100.63194,1.0492736,0.088671125,100.63194,1.0492736,27.890152,100.63194,1.0492736,0.002955704,100.63194,1.0492736,0.019582521,100.63194,1.0492736,5.0,,,,,,,
100.63194,0.9893151,0.9267589,100.63194,0.9893151,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,0.9893151,3424.1162,100.63194,0.9893151,70.95151,,,,,,,,,,,,,,,,,100.63194,1.0792528,0.2506796,100.63194,1.0792528,0.0050106808,,,,,,,,,,,,,,,,,,,,100.63194,1.0792528,0.091880396,100.63194,1.0792528,27.904274,100.63194,1.0792528,0.00306268,100.63194,1.0792528,0.019553378,100.63194,1.0792528,5.0,,,,,,,
100.63194,1.0192944,0.8679905,100.63194,1.0192944,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.0192944,3208.689,100.63194,1.0192944,69.63314,,,,,,,,,,,,,,,,,100.63194,1.1092321,0.25541803,100.63194,1.1092321,0.0051300046,,,,,,,,,,,,,,,,,,,,100.63194,1.1092321,0.09534314,100.63194,1.1092321,27.91951,100.63194,1.1092321,0.0031781048,100.63194,1.1092321,0.019711114,100.63194,1.1092321,5.0,,,,,,,
100.63194,1.0492736,0.83659077,100.63194,1.0492736,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.0492736,3092.0986,100.63194,1.0492736,68.14268,,,,,,,,,,,,,,,,,100.63194,1.1392113,0.26494676,100.63194,1.1392113,0.005282633,,,,,,,,,,,,,,,,,,,,100.63194,1.1392113,0.10151399,100.63194,1.1392113,27.946663,100.63194,1.1392113,0.0033837995,100.63194,1.1392113,0.019571919,100.63194,1.1392113,5.0,,,,,,,
100.63194,1.0792528,0.80441767,100.63194,1.0792528,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.0792528,2975.962,100.63194,1.0792528,66.66233,,,,,,,,,,,,,,,,,100.63194,1.1691906,0.2687038,100.63194,1.1691906,0.0050815567,,,,,,,,,,,,,,,,,,,,100.63194,1.1691906,0.10466561,100.63194,1.1691906,27.96053,100.63194,1.1691906,0.003488853,100.63194,1.1691906,0.018534778,100.63194,1.1691906,5.0,,,,,,,
100.63194,1.1092321,0.7812732,100.63194,1.1092321,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.1092321,2890.9058,100.63194,1.1092321,64.29967,,,,,,,,,,,,,,,,,100.63194,1.1991699,0.2660901,100.63194,1.1991699,0.005149341,,,,,,,,,,,,,,,,,,,,100.63194,1.1991699,0.10438396,100.63194,1.1991699,27.95929,100.63194,1.1991699,0.0034794654,100.63194,1.1991699,0.01896942,100.63194,1.1991699,5.0,,,,,,,
100.63194,1.1392113,0.770415,100.63194,1.1392113,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.1392113,2850.2317,100.63194,1.1392113,63.509068,,,,,,,,,,,,,,,,,100.63194,1.2291491,0.26793748,100.63194,1.2291491,0.005449084,,,,,,,,,,,,,,,,,,,,100.63194,1.2291491,0.10652252,100.63194,1.2291491,27.968699,100.63194,1.2291491,0.0035507504,100.63194,1.2291491,0.019920997,100.63194,1.2291491,5.0,,,,,,,
100.63194,1.1691905,0.74297184,100.63194,1.1691905,0.016748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.1691905,2746.9424,100.63194,1.1691905,58.041885,,,,,,,,,,,,,,,,,100.63194,1.2591283,0.26907238,100.63194,1.2591283,0.0059470097,,,,,,,,,,,,,,,,,,,,100.63194,1.2591283,0.10830146,100.63194,1.2591283,27.976526,100.63194,1.2591283,0.0036100484,100.63194,1.2591283,0.021498842,100.63194,1.2591283,5.0,,,,,,,
100.63194,1.1991699,0.70563734,100.63194,1.1991699,0.01613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.1991699,2608.8916,100.63194,1.1991699,56.04341,,,,,,,,,,,,,,,,,100.63194,1.2891076,0.27553016,100.63194,1.2891076,0.006280808,,,,,,,,,,,,,,,,,,,,100.63194,1.2891076,0.11308689,100.63194,1.2891076,27.997581,100.63194,1.2891076,0.0037695628,100.63194,1.2891076,0.02210978,100.63194,1.2891076,5.0,,,,,,,
100.63194,1.2291491,0.6732262,100.63194,1.2291491,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63194,1.2291491,2489.6472,100.63194,1.2291491,56.751118,,,,,,,,,,,,,,,,,100.63194,1.3190868,0.2758427,100.63194,1.3190868,0.0065574646,,,,,,,,,,,,,,,,,,,,100.63194,1.3190868,0.1145425,100.63194,1.3190868,28.003986,100.63194,1.3190868,0.0038180836,100.63194,1.3190868,0.02302706,100.63194,1.3190868,5.0,,,,,,,
