time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.576385,0.029979246,29.355644,99.576385,0.029979246,18.289024,99.576385,30.858023,99.576385,30.901236,99.576385,24.0,99.576385,59.11111,99.576385,0.0,99.576385,232.0,99.576385,967.06934,99.576385,21.985756,99.576385,0.0,99.576385,0.0,99.576385,0.0,99.576385,0.0006228422,99.576385,0.00056585006,99.576385,26.0,99.576385,26.43222,99.576385,26.63889,99.576385,20240408,99.576385,135000,99.576385,2024.0,99.576385,4.0,99.576385,8.0,99.576385,13.0,99.576385,50.0,99.576385,0.0,99.576385,-1.0,99.576385,-999.0,99.576385,-999.0,99.576385,-999.0,99.576385,3.9303334,99.576385,2500.0,99.576385,0.029979246,106777.69,99.576385,0.029979246,67752.26,99.576385,,99.576385,,99.576385,,99.576385,,99.576385,,99.576385,,99.576385,,99.576385,,99.576385,0.11991698,0.56140065,99.576385,0.11991698,0.04252923,,,,,,,,,,,,,99.576385,0.0,0.0,3.9272811,99.576385,0.0,0.98931515,99.576385,0.11991698,0.3113296,99.576385,0.11991698,28.86985,99.576385,0.11991698,0.010377654,99.576385,0.11991698,0.07040204,99.576385,0.11991698,6.0,99.576385,0.0,WaterCloud,99.576385,30.0,99.576385,
99.576385,0.05995849,21.346674,99.576385,0.05995849,2.0787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.05995849,77645.81,99.576385,0.05995849,7693.739,,,,,,,,,,,,,,,,,99.576385,0.14989623,0.54123276,99.576385,0.14989623,0.03946719,,,,,,,,,,,,,99.576385,0.0,1.0,4.137136,99.576385,1.0,,99.576385,0.14989623,0.30533063,99.576385,0.14989623,28.843454,99.576385,0.14989623,0.010177688,99.576385,0.14989623,0.067968205,99.576385,0.14989623,6.0,99.576385,1.0,MixedCloud,,,,
99.576385,0.08993774,20.012733,99.576385,0.08993774,1.7070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.08993774,72791.72,99.576385,0.08993774,6319.962,,,,,,,,,,,,,,,,,99.576385,0.17987548,0.5115292,99.576385,0.17987548,0.035369363,,,,,,,,,,,,,99.576385,0.0,2.0,4.37697,99.576385,2.0,,99.576385,0.17987548,0.292464,99.576385,0.17987548,28.786842,99.576385,0.17987548,0.0097488,99.576385,0.17987548,0.064668134,99.576385,0.17987548,6.0,99.576385,2.0,Ice/dust/ash,,,,
99.576385,0.11991698,19.11138,99.576385,0.11991698,1.5466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.11991698,69535.19,99.576385,0.11991698,5726.037,,,,,,,,,,,,,,,,,99.576385,0.20985472,0.48626205,99.576385,0.20985472,0.032387692,,,,,,,,,,,,,99.576385,1.0,0.0,6.805289,99.576385,3.0,,99.576385,0.20985472,0.28171661,99.576385,0.20985472,28.739553,99.576385,0.20985472,0.009390554,99.576385,0.20985472,0.062447123,99.576385,0.20985472,6.0,99.576385,3.0,Rain/Dust,,,,
99.576385,0.14989623,17.744087,99.576385,0.14989623,1.3550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.14989623,64548.867,99.576385,0.14989623,5018.686,,,,,,,,,,,,,,,,,99.576385,0.23983397,0.46919647,99.576385,0.23983397,0.030447742,,,,,,,,,,,,,99.576385,1.0,1.0,7.1050816,99.576385,4.0,,99.576385,0.23983397,0.27594286,99.576385,0.23983397,28.71415,99.576385,0.23983397,0.009198095,99.576385,0.23983397,0.06093886,99.576385,0.23983397,6.0,99.576385,4.0,Molecular,,,,
99.576385,0.17987548,16.115217,99.576385,0.17987548,1.1515096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.17987548,58610.348,99.576385,0.17987548,4262.643,,,,,,,,,,,,,,,,,99.576385,0.2698132,0.45939732,99.576385,0.2698132,0.029007792,,,,,,,,,,,,,99.576385,1.0,2.0,7.3748946,99.576385,5.0,,99.576385,0.2698132,0.27482894,99.576385,0.2698132,28.70925,99.576385,0.2698132,0.009160965,99.576385,0.2698132,0.05938024,99.576385,0.2698132,6.0,99.576385,5.0,CleanAerosol,,,,
99.576385,0.20985472,14.655317,99.576385,0.20985472,1.0007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.20985472,53298.25,99.576385,0.20985472,3706.927,,,,,,,,,,,,,,,,,99.576385,0.29979247,0.4516002,99.576385,0.29979247,0.02789751,,,,,,,,,,,,,99.576385,2.0,0.0,,99.576385,6.0,,99.576385,0.29979247,0.27499375,99.576385,0.29979247,28.709974,99.576385,0.29979247,0.009166458,99.576385,0.29979247,0.058175758,99.576385,0.29979247,6.0,99.576385,6.0,PollutedAerosol,,,,
99.576385,0.23983397,13.4715605,99.576385,0.23983397,0.8919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.23983397,48994.137,99.576385,0.23983397,3299.9834,,,,,,,,,,,,,,,,,99.576385,0.3297717,0.45247847,99.576385,0.3297717,0.027593665,,,,,,,,,,,,,99.576385,2.0,1.0,,99.576385,7.0,,99.576385,0.3297717,0.28135002,99.576385,0.3297717,28.737938,99.576385,0.3297717,0.009378334,99.576385,0.3297717,0.057475038,99.576385,0.3297717,6.0,99.576385,7.0,Undetected,,,,
99.576385,0.2698132,12.315602,99.576385,0.2698132,0.79094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.2698132,44791.758,99.576385,0.2698132,2927.6355,,,,,,,,,,,,,,,,,99.576385,0.35975096,0.45576265,99.576385,0.35975096,0.025304094,,,,,,,,,,,,,99.576385,2.0,2.0,,99.576385,8.0,,99.576385,0.35975096,0.28973874,99.576385,0.35975096,28.77485,99.576385,0.35975096,0.009657958,99.576385,0.35975096,0.05259832,99.576385,0.35975096,6.0,,,,,,,
99.576385,0.29979247,11.249309,99.576385,0.29979247,0.7103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.29979247,40912.777,99.576385,0.29979247,2628.7021,,,,,,,,,,,,,,,,,99.576385,0.3897302,0.45403466,99.576385,0.3897302,0.027375238,,,,,,,,,,,,,99.576385,3.0,0.0,,99.576385,9.0,,99.576385,0.3897302,0.29471716,99.576385,0.3897302,28.796757,99.576385,0.3897302,0.009823905,99.576385,0.3897302,0.056871302,99.576385,0.3897302,6.0,,,,,,,
99.576385,0.3297717,10.335966,99.576385,0.3297717,0.64536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.3297717,37583.63,99.576385,0.3297717,2389.6775,,,,,,,,,,,,,,,,,99.576385,0.41970944,0.45264876,99.576385,0.41970944,0.019980343,,,,,,,,,,,,,99.576385,3.0,1.0,,,,,99.576385,0.41970944,0.30013692,99.576385,0.41970944,28.8206,99.576385,0.41970944,0.010004565,99.576385,0.41970944,0.04226766,99.576385,0.41970944,5.0,,,,,,,
99.576385,0.35975096,9.391314,99.576385,0.35975096,0.5851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.576385,0.35975096,34153.984,99.576385,0.35975096,2165.772,,,,,,,,,,,,,,,,,99.576385,0.4496887,0.45663583,99.576385,0.4496887,0.026471563,,,,,,,,,,,,,99.576385,3.0,2.0,,,,,99.576385,0.4496887,0.30996233,99.576385,0.4496887,28.863834,99.576385,0.4496887,0.010332077,99.576385,0.4496887,0.054791134,99.576385,0.4496887,6.0,,,,,,,
